code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-03 09:30:00,76.417,76.417,76.417,76.417,0.0,0.0,1431200,111204240.0,0.0,76.467
HK.01299,2020-02-03 09:31:00,76.417,76.067,76.517,75.767,0.0,0.0,807800,62489650.0,-0.45801326929872743,76.417
HK.01299,2020-02-03 09:32:00,76.117,76.267,76.267,76.067,0.0,0.0,182200,14111870.0,0.2629261046183008,76.067
HK.01299,2020-02-03 09:33:00,76.267,76.067,76.267,76.067,0.0,0.0,142400,11031250.0,-0.26223661609870963,76.267
HK.01299,2020-02-03 09:34:00,76.117,76.217,76.267,76.017,0.0,0.0,198000,15324110.0,0.19719457846373029,76.067
HK.01299,2020-02-03 09:35:00,76.217,76.167,76.267,76.067,0.0,0.0,114400,8861950.0,-0.06560216224726394,76.217
HK.01299,2020-02-03 09:36:00,76.117,76.317,76.367,76.117,0.0,0.0,94400,7313350.0,0.19693568080663737,76.167
HK.01299,2020-02-03 09:37:00,76.317,76.617,76.717,76.267,0.0,0.0,231600,17996180.0,0.39309721294077515,76.317
HK.01299,2020-02-03 09:38:00,76.617,76.717,76.767,76.517,0.0,0.0,117200,9135160.0,0.1305193364396861,76.617
HK.01299,2020-02-03 09:39:00,76.717,76.567,76.717,76.567,0.0,0.0,41200,3210720.0,-0.19552380828239593,76.717
HK.01299,2020-02-03 09:40:00,76.567,76.567,76.617,76.517,0.0,0.0,133200,10370480.0,0.0,76.567
HK.01299,2020-02-03 09:41:00,76.567,76.667,76.667,76.517,0.0,0.0,102400,7973880.0,0.13060456854781893,76.567
HK.01299,2020-02-03 09:42:00,76.667,76.917,76.917,76.617,0.0,0.0,53000,4137450.0,0.32608553875852714,76.667
HK.01299,2020-02-03 09:43:00,76.917,76.817,76.917,76.717,0.0,0.0,81400,6357640.0,-0.13001027081140518,76.917
HK.01299,2020-02-03 09:44:00,76.817,76.817,76.917,76.767,0.0,0.0,75400,5888750.0,0.0,76.817
HK.01299,2020-02-03 09:45:00,76.817,76.917,76.917,76.817,0.0,0.0,25000,1953760.0,0.13017951755471907,76.817
HK.01299,2020-02-03 09:46:00,76.867,76.917,77.017,76.867,0.0,0.0,117800,9215330.0,0.0,76.917
HK.01299,2020-02-03 09:47:00,76.917,76.917,76.967,76.867,0.0,0.0,61000,4769980.0,0.0,76.917
HK.01299,2020-02-03 09:48:00,76.867,76.767,76.867,76.767,0.0,0.0,66600,5201660.0,-0.19501540621709854,76.917
HK.01299,2020-02-03 09:49:00,76.817,76.767,76.817,76.617,0.0,0.0,113600,8861470.0,0.0,76.767
HK.01299,2020-02-03 09:50:00,76.767,76.917,76.967,76.717,0.0,0.0,95000,7422190.0,0.19539645941616277,76.767
HK.01299,2020-02-03 09:51:00,76.917,76.917,76.967,76.917,0.0,0.0,38600,3019700.0,0.0,76.917
HK.01299,2020-02-03 09:52:00,76.967,76.917,76.967,76.917,0.0,0.0,20000,1564890.0,0.0,76.917
HK.01299,2020-02-03 09:53:00,76.967,76.967,77.017,76.917,0.0,0.0,103800,8121830.0,0.06500513540569336,76.917
HK.01299,2020-02-03 09:54:00,77.017,76.867,77.017,76.817,0.0,0.0,287200,22456160.0,-0.1299258123611344,76.967
HK.01299,2020-02-03 09:55:00,76.867,76.917,76.917,76.817,0.0,0.0,66400,5189300.0,0.065047419568862,76.867
HK.01299,2020-02-03 09:56:00,76.917,76.917,76.917,76.867,0.0,0.0,19200,1500960.0,0.0,76.917
HK.01299,2020-02-03 09:57:00,76.917,77.117,77.117,76.867,0.0,0.0,120000,9392430.0,0.26002054162279187,76.917
HK.01299,2020-02-03 09:58:00,77.117,77.217,77.267,77.117,0.0,0.0,146800,11515460.0,0.12967309412969166,77.117
HK.01299,2020-02-03 09:59:00,77.217,77.317,77.317,77.167,0.0,0.0,143600,11275270.0,0.12950516078064975,77.217
HK.01299,2020-02-03 10:00:00,77.267,77.367,77.467,77.217,0.0,0.0,26000,2044130.0,0.0646688309168894,77.317
HK.01299,2020-02-03 10:01:00,77.317,77.317,77.367,77.217,0.0,0.0,107200,8422370.0,-0.06462703736736769,77.367
HK.01299,2020-02-03 10:02:00,77.267,77.167,77.317,77.117,0.0,0.0,184800,14509060.0,-0.19400649275061305,77.317
HK.01299,2020-02-03 10:03:00,77.117,77.217,77.267,77.117,0.0,0.0,66000,5180630.0,0.06479453652467657,77.167
HK.01299,2020-02-03 10:04:00,77.217,77.017,77.267,77.017,0.0,0.0,129600,10168020.0,-0.2590103215613179,77.217
HK.01299,2020-02-03 10:05:00,77.017,77.017,77.167,77.017,0.0,0.0,113600,8903890.0,0.0,77.017
HK.01299,2020-02-03 10:06:00,77.017,77.017,77.067,77.017,0.0,0.0,37200,2913240.0,0.0,77.017
HK.01299,2020-02-03 10:07:00,77.067,76.967,77.067,76.967,0.0,0.0,45400,3554670.0,-0.06492073178648501,77.017
HK.01299,2020-02-03 10:08:00,77.017,76.967,77.017,76.917,0.0,0.0,69000,5398320.0,0.0,76.967
HK.01299,2020-02-03 10:09:00,76.967,76.867,77.117,76.867,0.0,0.0,112800,8823650.0,-0.1299258123611344,76.967
HK.01299,2020-02-03 10:10:00,76.867,76.967,76.967,76.817,0.0,0.0,23000,1798060.0,0.130094839137724,76.867
HK.01299,2020-02-03 10:11:00,76.967,76.867,77.017,76.817,0.0,0.0,114600,8959310.0,-0.1299258123611344,76.967
HK.01299,2020-02-03 10:12:00,76.867,76.867,76.867,76.817,0.0,0.0,9200,718790.0,0.0,76.867
HK.01299,2020-02-03 10:13:00,76.867,76.867,76.917,76.817,0.0,0.0,25000,1954490.0,0.0,76.867
HK.01299,2020-02-03 10:14:00,76.917,76.867,76.967,76.867,0.0,0.0,78800,6162120.0,0.0,76.867
HK.01299,2020-02-03 10:15:00,76.867,76.717,76.867,76.717,0.0,0.0,61800,4825750.0,-0.19514225870660448,76.867
HK.01299,2020-02-03 10:16:00,76.717,76.867,76.917,76.717,0.0,0.0,93800,7325970.0,0.19552380828239593,76.717
