code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-20 09:30:00,78.8,78.8,78.8,78.8,0.0,0.0,2895600,228173280.0,0.0,77.6
HK.01299,2020-10-20 09:31:00,78.65,77.85,78.65,77.75,0.0,0.0,249200,19492840.0,-1.2055837563451812,78.8
HK.01299,2020-10-20 09:32:00,77.75,78.05,78.2,77.75,0.0,0.0,138600,10801790.0,0.2569043031470814,77.85
HK.01299,2020-10-20 09:33:00,78.1,78.1,78.1,77.95,0.0,0.0,74000,5772210.0,0.06406149903907388,78.05
HK.01299,2020-10-20 09:34:00,78.1,78.25,78.3,78.05,0.0,0.0,39400,3079400.0,0.19206145966710078,78.1
HK.01299,2020-10-20 09:35:00,78.2,78.2,78.5,78.1,0.0,0.0,112800,8825200.0,-0.06389776357827114,78.25
HK.01299,2020-10-20 09:36:00,78.25,78.5,78.5,78.25,0.0,0.0,28800,2256330.0,0.3836317135549836,78.2
HK.01299,2020-10-20 09:37:00,78.5,78.3,78.5,78.25,0.0,0.0,90800,7112640.0,-0.2547770700636979,78.5
HK.01299,2020-10-20 09:38:00,78.3,78.35,78.35,78.25,0.0,0.0,29000,2270250.0,0.06385696040868091,78.3
HK.01299,2020-10-20 09:39:00,78.25,78.35,78.5,78.25,0.0,0.0,85800,6725900.0,0.0,78.35
HK.01299,2020-10-20 09:40:00,78.35,78.25,78.35,78.2,0.0,0.0,103600,8108370.0,-0.12763241863432587,78.35
HK.01299,2020-10-20 09:41:00,78.3,78.2,78.3,78.15,0.0,0.0,72400,5664500.0,-0.06389776357827114,78.25
HK.01299,2020-10-20 09:42:00,78.25,78.2,78.3,78.2,0.0,0.0,81400,6369110.0,0.0,78.2
HK.01299,2020-10-20 09:43:00,78.3,78.3,78.3,78.2,0.0,0.0,60800,4758300.0,0.12787723785165514,78.2
HK.01299,2020-10-20 09:44:00,78.25,78.3,78.3,78.25,0.0,0.0,22000,1721750.0,0.0,78.3
HK.01299,2020-10-20 09:45:00,78.3,78.2,78.3,78.2,0.0,0.0,61600,4819740.0,-0.12771392081736183,78.3
HK.01299,2020-10-20 09:46:00,78.3,78.25,78.3,78.2,0.0,0.0,18400,1439980.0,0.06393861892582757,78.2
HK.01299,2020-10-20 09:47:00,78.3,78.25,78.3,78.2,0.0,0.0,13800,1079800.0,0.0,78.25
HK.01299,2020-10-20 09:48:00,78.25,78.45,78.6,78.25,0.0,0.0,251600,19723560.0,0.2555910543131027,78.25
HK.01299,2020-10-20 09:49:00,78.45,78.35,78.5,78.3,0.0,0.0,31000,2430700.0,-0.1274697259401001,78.45
HK.01299,2020-10-20 09:50:00,78.35,78.25,78.35,78.25,0.0,0.0,39200,3068690.0,-0.12763241863432587,78.35
HK.01299,2020-10-20 09:51:00,78.25,78.25,78.35,78.25,0.0,0.0,42200,3302680.0,0.0,78.25
HK.01299,2020-10-20 09:52:00,78.35,78.35,78.35,78.3,0.0,0.0,3600,282010.0,0.12779552715654227,78.25
HK.01299,2020-10-20 09:53:00,78.35,78.35,78.35,78.35,0.0,0.0,1200,94020.0,0.0,78.35
HK.01299,2020-10-20 09:54:00,78.35,78.5,78.5,78.35,0.0,0.0,160400,12580940.0,0.19144862795150694,78.35
HK.01299,2020-10-20 09:55:00,78.45,78.45,78.55,78.45,0.0,0.0,59600,4677720.0,-0.06369426751591994,78.5
HK.01299,2020-10-20 09:56:00,78.45,78.4,78.5,78.4,0.0,0.0,30400,2384840.0,-0.063734862970041,78.45
HK.01299,2020-10-20 09:57:00,78.45,78.4,78.45,78.35,0.0,0.0,8600,674220.0,0.0,78.4
HK.01299,2020-10-20 09:58:00,78.4,78.35,78.4,78.35,0.0,0.0,16400,1284950.0,-0.06377551020409614,78.4
HK.01299,2020-10-20 09:59:00,78.35,78.35,78.4,78.35,0.0,0.0,1200,94040.0,0.0,78.35
HK.01299,2020-10-20 10:00:00,78.4,78.4,78.4,78.35,0.0,0.0,27200,2132430.0,0.06381620931718107,78.35
HK.01299,2020-10-20 10:01:00,78.4,78.5,78.55,78.4,0.0,0.0,47000,3686400.0,0.12755102040815602,78.4
HK.01299,2020-10-20 10:02:00,78.5,78.45,78.5,78.45,0.0,0.0,51800,4065880.0,-0.06369426751591994,78.5
HK.01299,2020-10-20 10:03:00,78.4,78.4,78.4,78.4,0.0,0.0,12200,956480.0,-0.063734862970041,78.45
HK.01299,2020-10-20 10:04:00,78.35,78.35,78.35,78.35,0.0,0.0,4200,329070.0,-0.06377551020409614,78.4
HK.01299,2020-10-20 10:05:00,78.4,78.45,78.55,78.35,0.0,0.0,109000,8548400.0,0.12763241863434402,78.35
