code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-07 09:30:00,90.0,90.0,90.0,90.0,0.0,0.0,1512200,136098000.0,0.0,89.0
HK.01299,2020-12-07 09:31:00,89.95,89.4,89.95,89.05,0.0,0.0,179600,16067180.0,-0.6666666666666604,90.0
HK.01299,2020-12-07 09:32:00,89.4,89.4,89.45,89.3,0.0,0.0,254800,22769440.0,0.0,89.4
HK.01299,2020-12-07 09:33:00,89.4,89.1,89.45,89.05,0.0,0.0,323600,28898980.0,-0.33557046979867045,89.4
HK.01299,2020-12-07 09:34:00,89.1,89.3,89.3,89.0,0.0,0.0,103200,9189820.0,0.224466891133561,89.1
HK.01299,2020-12-07 09:35:00,89.25,88.85,89.25,88.85,0.0,0.0,59800,5327010.0,-0.5039193729003392,89.3
HK.01299,2020-12-07 09:36:00,88.9,88.65,88.9,88.65,0.0,0.0,87600,7782540.0,-0.22509848058524326,88.85
HK.01299,2020-12-07 09:37:00,88.7,88.7,88.75,88.5,0.0,0.0,67400,5969420.0,0.05640157924421562,88.65
HK.01299,2020-12-07 09:38:00,88.7,88.4,88.7,88.4,0.0,0.0,71200,6307820.0,-0.33821871476888066,88.7
HK.01299,2020-12-07 09:39:00,88.4,88.25,88.5,88.2,0.0,0.0,43400,3834110.0,-0.16968325791855846,88.4
HK.01299,2020-12-07 09:40:00,88.25,88.25,88.4,88.15,0.0,0.0,229400,20243840.0,0.0,88.25
HK.01299,2020-12-07 09:41:00,88.25,88.2,88.3,88.1,0.0,0.0,67200,5927780.0,-0.05665722379603077,88.25
HK.01299,2020-12-07 09:42:00,88.2,88.2,88.2,88.05,0.0,0.0,68200,6011890.0,0.0,88.2
HK.01299,2020-12-07 09:43:00,88.15,88.0,88.15,87.7,0.0,0.0,159800,14054180.0,-0.22675736961451567,88.2
HK.01299,2020-12-07 09:44:00,87.95,88.1,88.1,87.95,0.0,0.0,22000,1935790.0,0.11363636363635717,88.0
HK.01299,2020-12-07 09:45:00,88.05,88.0,88.15,87.95,0.0,0.0,54000,4756390.0,-0.11350737797956223,88.1
HK.01299,2020-12-07 09:46:00,88.0,87.85,88.05,87.8,0.0,0.0,82000,7212120.0,-0.1704545454545519,88.0
HK.01299,2020-12-07 09:47:00,87.85,87.7,87.85,87.65,0.0,0.0,21400,1877340.0,-0.1707455890722726,87.85
HK.01299,2020-12-07 09:48:00,87.65,87.7,87.7,87.55,0.0,0.0,70200,6151670.0,0.0,87.7
HK.01299,2020-12-07 09:49:00,87.6,87.7,87.75,87.45,0.0,0.0,107400,9406540.0,0.0,87.7
HK.01299,2020-12-07 09:50:00,87.65,87.4,87.65,87.25,0.0,0.0,75000,6558060.0,-0.34207525655643917,87.7
HK.01299,2020-12-07 09:51:00,87.35,87.45,87.6,87.3,0.0,0.0,68000,5945270.0,0.05720823798626677,87.4
HK.01299,2020-12-07 09:52:00,87.5,87.6,87.6,87.45,0.0,0.0,19200,1681170.0,0.1715265866209165,87.45
HK.01299,2020-12-07 09:53:00,87.45,87.45,87.5,87.35,0.0,0.0,30000,2622830.0,-0.17123287671231904,87.6
HK.01299,2020-12-07 09:54:00,87.45,87.5,87.5,87.3,0.0,0.0,45400,3968790.0,0.05717552887363883,87.45
