code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-07 09:30:00,83.717,83.717,83.717,83.717,0.0,0.0,1225200,104142000.0,0.0,83.017
HK.01299,2020-01-07 09:31:00,83.517,82.967,83.667,82.617,0.0,0.0,996600,83949610.0,-0.8958753897057945,83.717
HK.01299,2020-01-07 09:32:00,82.967,82.967,83.367,82.817,0.0,0.0,407800,34383410.0,0.0,82.967
HK.01299,2020-01-07 09:33:00,82.967,83.267,83.267,82.967,0.0,0.0,213200,17990660.0,0.3615895476514725,82.967
HK.01299,2020-01-07 09:34:00,83.267,83.417,83.467,83.217,0.0,0.0,318800,26980350.0,0.18014339414174366,83.267
HK.01299,2020-01-07 09:35:00,83.367,83.317,83.367,83.317,0.0,0.0,57000,4823130.0,-0.11987964084060626,83.417
HK.01299,2020-01-07 09:36:00,83.317,83.417,83.417,83.167,0.0,0.0,144600,12231200.0,0.12002352461083397,83.317
HK.01299,2020-01-07 09:37:00,83.367,83.417,83.417,83.367,0.0,0.0,56200,4758210.0,0.0,83.417
HK.01299,2020-01-07 09:38:00,83.367,83.367,83.417,83.367,0.0,0.0,6000,507920.0,-0.05993982042029461,83.417
HK.01299,2020-01-07 09:39:00,83.367,83.517,83.617,83.367,0.0,0.0,373000,31602660.0,0.1799273093670055,83.367
HK.01299,2020-01-07 09:40:00,83.517,83.517,83.567,83.467,0.0,0.0,88000,7462660.0,0.0,83.517
HK.01299,2020-01-07 09:41:00,83.517,83.517,83.567,83.417,0.0,0.0,148200,12563140.0,0.0,83.517
HK.01299,2020-01-07 09:42:00,83.517,83.517,83.567,83.467,0.0,0.0,56600,4799420.0,0.0,83.517
HK.01299,2020-01-07 09:43:00,83.517,83.467,83.517,83.467,0.0,0.0,9200,780050.0,-0.05986805081599813,83.517
HK.01299,2020-01-07 09:44:00,83.517,83.467,83.517,83.467,0.0,0.0,6200,525650.0,0.0,83.467
HK.01299,2020-01-07 09:45:00,83.517,83.517,83.517,83.467,0.0,0.0,3600,305270.0,0.05990391412174531,83.467
HK.01299,2020-01-07 09:46:00,83.517,83.517,83.517,83.467,0.0,0.0,10600,898760.0,0.0,83.517
HK.01299,2020-01-07 09:47:00,83.517,83.517,83.517,83.467,0.0,0.0,6400,542650.0,0.0,83.517
HK.01299,2020-01-07 09:48:00,83.517,83.517,83.517,83.467,0.0,0.0,5600,474870.0,0.0,83.517
HK.01299,2020-01-07 09:49:00,83.517,83.517,83.517,83.467,0.0,0.0,47600,4034560.0,0.0,83.517
HK.01299,2020-01-07 09:50:00,83.517,83.317,83.517,83.317,0.0,0.0,178200,15095230.0,-0.23947220326400956,83.517
HK.01299,2020-01-07 09:51:00,83.317,83.367,83.417,83.267,0.0,0.0,123000,10408520.0,0.060011762305425514,83.317
HK.01299,2020-01-07 09:52:00,83.417,83.517,83.517,83.417,0.0,0.0,28400,2406900.0,0.1799273093670055,83.367
HK.01299,2020-01-07 09:53:00,83.517,83.567,83.567,83.517,0.0,0.0,59600,5054110.0,0.05986805081599813,83.517
HK.01299,2020-01-07 09:54:00,83.517,83.467,83.517,83.467,0.0,0.0,64200,5442090.0,-0.11966446085176484,83.567
HK.01299,2020-01-07 09:55:00,83.517,83.517,83.517,83.517,0.0,0.0,52000,4409600.0,0.05990391412174531,83.467
HK.01299,2020-01-07 09:56:00,83.517,83.517,83.567,83.467,0.0,0.0,15600,1322880.0,0.0,83.517
HK.01299,2020-01-07 09:57:00,83.567,83.467,83.567,83.467,0.0,0.0,26800,2271750.0,-0.05986805081599813,83.517
HK.01299,2020-01-07 09:58:00,83.517,83.467,83.517,83.467,0.0,0.0,34400,2915430.0,0.0,83.467
HK.01299,2020-01-07 09:59:00,83.467,83.467,83.467,83.467,0.0,0.0,600,50850.0,0.0,83.467
HK.01299,2020-01-07 10:00:00,83.467,83.467,83.517,83.417,0.0,0.0,51200,4339260.0,0.0,83.467
HK.01299,2020-01-07 10:01:00,83.467,83.367,83.467,83.367,0.0,0.0,48400,4099250.0,-0.11980782824349062,83.467
HK.01299,2020-01-07 10:02:00,83.417,83.317,83.417,83.317,0.0,0.0,30800,2606910.0,-0.05997576978901888,83.367
HK.01299,2020-01-07 10:03:00,83.367,83.417,83.417,83.367,0.0,0.0,54800,4640060.0,0.12002352461083397,83.317
HK.01299,2020-01-07 10:04:00,83.417,83.417,83.417,83.417,0.0,0.0,32000,2710400.0,0.0,83.417
HK.01299,2020-01-07 10:05:00,83.417,83.417,83.467,83.417,0.0,0.0,43200,3659360.0,0.0,83.417
HK.01299,2020-01-07 10:06:00,83.467,83.467,83.467,83.417,0.0,0.0,43200,3660560.0,0.05993982042029461,83.417
HK.01299,2020-01-07 10:07:00,83.467,83.417,83.467,83.367,0.0,0.0,105200,8913620.0,-0.05990391412174531,83.467
HK.01299,2020-01-07 10:08:00,83.467,83.467,83.467,83.367,0.0,0.0,90000,7624950.0,0.05993982042029461,83.417
HK.01299,2020-01-07 10:09:00,83.467,83.467,83.467,83.417,0.0,0.0,48800,4135240.0,0.0,83.467
HK.01299,2020-01-07 10:10:00,83.467,83.517,83.517,83.467,0.0,0.0,44600,3780750.0,0.05990391412174531,83.467
HK.01299,2020-01-07 10:11:00,83.517,83.517,83.517,83.517,0.0,0.0,63600,5393280.0,0.0,83.517
HK.01299,2020-01-07 10:12:00,83.567,83.617,83.617,83.517,0.0,0.0,34000,2885220.0,0.11973610163201329,83.517
HK.01299,2020-01-07 10:13:00,83.667,83.667,83.717,83.667,0.0,0.0,64200,5454130.0,0.059796452874412084,83.617
HK.01299,2020-01-07 10:14:00,83.667,83.717,83.717,83.667,0.0,0.0,39800,3382200.0,0.059760718084785114,83.667
HK.01299,2020-01-07 10:15:00,83.717,83.717,83.717,83.667,0.0,0.0,38600,3280970.0,0.0,83.717
HK.01299,2020-01-07 10:16:00,83.717,83.767,83.867,83.667,0.0,0.0,422800,35947030.0,0.05972502598038291,83.717
HK.01299,2020-01-07 10:17:00,83.817,83.967,83.967,83.817,0.0,0.0,228400,19453110.0,0.2387575059390964,83.767
HK.01299,2020-01-07 10:18:00,83.967,84.017,84.067,83.967,0.0,0.0,55400,4725080.0,0.059547203067868516,83.967
HK.01299,2020-01-07 10:19:00,84.017,84.167,84.167,83.967,0.0,0.0,72400,6181160.0,0.1785352964281106,84.017
HK.01299,2020-01-07 10:20:00,84.167,84.167,84.317,84.067,0.0,0.0,97600,8343260.0,0.0,84.167
HK.01299,2020-01-07 10:21:00,84.167,84.067,84.217,84.017,0.0,0.0,64200,5481900.0,-0.11881141064788875,84.167
HK.01299,2020-01-07 10:22:00,84.067,84.167,84.167,84.067,0.0,0.0,37400,3194210.0,0.11895274007637782,84.067
HK.01299,2020-01-07 10:23:00,84.117,84.217,84.217,84.067,0.0,0.0,60600,5180230.0,0.05940570532393594,84.167
HK.01299,2020-01-07 10:24:00,84.217,84.267,84.317,84.167,0.0,0.0,51400,4395550.0,0.05937043589773699,84.217
HK.01299,2020-01-07 10:25:00,84.267,84.217,84.267,84.167,0.0,0.0,79000,6755340.0,-0.05933520832591306,84.267
HK.01299,2020-01-07 10:26:00,84.267,84.217,84.317,84.167,0.0,0.0,69200,5919120.0,0.0,84.217
HK.01299,2020-01-07 10:27:00,84.217,84.217,84.267,84.217,0.0,0.0,34200,2924900.0,0.0,84.217
HK.01299,2020-01-07 10:28:00,84.267,84.217,84.267,84.217,0.0,0.0,31600,2703210.0,0.0,84.217
HK.01299,2020-01-07 10:29:00,84.217,84.167,84.267,84.167,0.0,0.0,44400,3795610.0,-0.05937043589773699,84.217
HK.01299,2020-01-07 10:30:00,84.167,84.167,84.217,84.167,0.0,0.0,48600,4153390.0,0.0,84.167
HK.01299,2020-01-07 10:31:00,84.217,84.217,84.267,84.217,0.0,0.0,95800,8191250.0,0.05940570532393594,84.167
HK.01299,2020-01-07 10:32:00,84.217,84.167,84.267,84.167,0.0,0.0,75400,6446720.0,-0.05937043589773699,84.217
