code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-29 09:30:00,74.55,74.55,74.55,74.55,0.0,0.0,1277800,95707220.0,0.0,73.75
HK.01299,2020-06-29 09:31:00,74.55,73.7,74.55,73.65,0.0,0.0,463400,34492210.0,-1.1401743796109918,74.55
HK.01299,2020-06-29 09:32:00,73.75,73.65,74.05,73.6,0.0,0.0,118400,8779670.0,-0.06784260515603414,73.7
HK.01299,2020-06-29 09:33:00,73.6,73.4,73.65,73.3,0.0,0.0,71000,5239560.0,-0.3394433129667345,73.65
HK.01299,2020-06-29 09:34:00,73.35,73.2,73.4,73.2,0.0,0.0,75600,5567620.0,-0.2724795640327014,73.4
HK.01299,2020-06-29 09:35:00,73.2,73.1,73.25,73.05,0.0,0.0,162400,11931100.0,-0.13661202185793514,73.2
HK.01299,2020-06-29 09:36:00,73.05,72.85,73.1,72.85,0.0,0.0,142400,10438610.0,-0.34199726402188785,73.1
HK.01299,2020-06-29 09:37:00,72.85,72.7,72.85,72.65,0.0,0.0,137400,10039890.0,-0.2059025394646417,72.85
HK.01299,2020-06-29 09:38:00,72.75,72.65,72.8,72.65,0.0,0.0,53600,3915920.0,-0.06877579092159168,72.7
HK.01299,2020-06-29 09:39:00,72.7,72.25,72.7,72.25,0.0,0.0,406800,29624440.0,-0.5505849965588515,72.65
HK.01299,2020-06-29 09:40:00,72.25,72.45,72.5,72.2,0.0,0.0,91400,6642880.0,0.27681660899654376,72.25
HK.01299,2020-06-29 09:41:00,72.45,72.3,72.45,72.2,0.0,0.0,131000,9521220.0,-0.2070393374741279,72.45
HK.01299,2020-06-29 09:42:00,72.3,72.7,72.8,72.3,0.0,0.0,151800,11069450.0,0.553250345781474,72.3
HK.01299,2020-06-29 09:43:00,72.7,72.65,72.7,72.65,0.0,0.0,54000,3942770.0,-0.06877579092159168,72.7
HK.01299,2020-06-29 09:44:00,72.65,72.75,72.75,72.6,0.0,0.0,82400,6016750.0,0.1376462491397031,72.65
HK.01299,2020-06-29 09:45:00,72.75,72.75,72.75,72.65,0.0,0.0,128600,9396170.0,0.0,72.75
HK.01299,2020-06-29 09:46:00,72.7,72.75,72.8,72.7,0.0,0.0,96600,7061910.0,0.0,72.75
HK.01299,2020-06-29 09:47:00,72.75,72.7,72.75,72.7,0.0,0.0,52000,3800880.0,-0.06872852233676585,72.75
HK.01299,2020-06-29 09:48:00,72.75,72.65,72.8,72.6,0.0,0.0,218600,15971930.0,-0.06877579092159168,72.7
HK.01299,2020-06-29 09:49:00,72.6,72.4,72.65,72.4,0.0,0.0,133200,9704160.0,-0.3441156228492773,72.65
HK.01299,2020-06-29 09:50:00,72.4,72.45,72.45,72.4,0.0,0.0,11000,800510.0,0.06906077348065906,72.4
HK.01299,2020-06-29 09:51:00,72.45,72.6,72.6,72.45,0.0,0.0,180400,13144690.0,0.2070393374741083,72.45
HK.01299,2020-06-29 09:52:00,72.65,72.6,72.75,72.55,0.0,0.0,139400,10176240.0,0.0,72.6
HK.01299,2020-06-29 09:53:00,72.55,72.55,72.6,72.55,0.0,0.0,33200,2420950.0,-0.06887052341597405,72.6
HK.01299,2020-06-29 09:54:00,72.6,72.6,72.6,72.55,0.0,0.0,50000,3646850.0,0.06891798759475831,72.55
HK.01299,2020-06-29 09:55:00,72.6,72.55,72.6,72.55,0.0,0.0,44800,3267410.0,-0.06887052341597405,72.6
HK.01299,2020-06-29 09:56:00,72.6,72.55,72.6,72.5,0.0,0.0,77000,5613120.0,0.0,72.55
HK.01299,2020-06-29 09:57:00,72.55,72.45,72.6,72.45,0.0,0.0,62800,4575060.0,-0.13783597518951662,72.55
HK.01299,2020-06-29 09:58:00,72.45,72.5,72.5,72.4,0.0,0.0,91600,6669460.0,0.06901311249136943,72.45
HK.01299,2020-06-29 09:59:00,72.55,72.6,72.6,72.5,0.0,0.0,60400,4404090.0,0.1379310344827508,72.5
HK.01299,2020-06-29 10:00:00,72.6,72.55,72.6,72.55,0.0,0.0,9600,700050.0,-0.06887052341597405,72.6
HK.01299,2020-06-29 10:01:00,72.6,72.35,72.6,72.35,0.0,0.0,180000,13109840.0,-0.2756719503790529,72.55
HK.01299,2020-06-29 10:02:00,72.35,72.35,72.35,71.8,0.0,0.0,581800,42145830.0,0.0,72.35
HK.01299,2020-06-29 10:03:00,72.35,72.25,72.35,72.2,0.0,0.0,77000,5591190.0,-0.13821700069107715,72.35
HK.01299,2020-06-29 10:04:00,72.25,72.15,72.25,72.1,0.0,0.0,52000,3771130.0,-0.13840830449826202,72.25
HK.01299,2020-06-29 10:05:00,72.2,72.05,72.2,71.95,0.0,0.0,101600,7355960.0,-0.13860013860015039,72.15
HK.01299,2020-06-29 10:06:00,72.05,72.2,72.2,72.05,0.0,0.0,37800,2738490.0,0.2081887578070863,72.05
HK.01299,2020-06-29 10:07:00,72.15,72.3,72.45,72.15,0.0,0.0,116600,8475970.0,0.13850415512464587,72.2
HK.01299,2020-06-29 10:08:00,72.3,72.45,72.45,72.25,0.0,0.0,72800,5294350.0,0.20746887966805763,72.3
HK.01299,2020-06-29 10:09:00,72.45,72.45,72.5,72.45,0.0,0.0,26200,1907460.0,0.0,72.45
