code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-21 09:30:00,16.93,16.93,16.93,16.93,0.0,0.0,29000,517940.0,0.0,17.01
HK.00101,2019-08-21 09:31:00,16.93,16.93,16.93,16.93,0.0,0.0,0,0.0,0.0,16.93
HK.00101,2019-08-21 09:32:00,16.93,16.93,16.93,16.93,0.0,0.0,0,0.0,0.0,16.93
HK.00101,2019-08-21 09:33:00,17.01,16.99,17.01,16.99,0.0,0.0,6000,107620.0,0.35440047253395585,16.93
HK.00101,2019-08-21 09:34:00,16.99,17.01,17.01,16.99,0.0,0.0,22000,394360.0,0.11771630370808198,16.99
HK.00101,2019-08-21 09:35:00,17.01,17.05,17.05,17.01,0.0,0.0,29000,520660.0,0.23515579071134124,17.01
HK.00101,2019-08-21 09:36:00,17.01,17.01,17.01,17.01,0.0,0.0,36000,645840.0,-0.23460410557184247,17.05
HK.00101,2019-08-21 09:37:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-08-21 09:38:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-08-21 09:39:00,17.03,17.15,17.15,17.03,0.0,0.0,293000,5277980.0,0.8230452674896943,17.01
HK.00101,2019-08-21 09:40:00,17.15,17.15,17.15,17.15,0.0,0.0,0,0.0,0.0,17.15
HK.00101,2019-08-21 09:41:00,17.11,17.01,17.13,17.01,0.0,0.0,216000,3892500.0,-0.8163265306122276,17.15
HK.00101,2019-08-21 09:42:00,17.01,16.99,17.01,16.99,0.0,0.0,4000,71720.0,-0.1175778953556915,17.01
HK.00101,2019-08-21 09:43:00,16.99,16.99,16.99,16.99,0.0,0.0,0,0.0,0.0,16.99
HK.00101,2019-08-21 09:44:00,16.97,16.95,16.97,16.95,0.0,0.0,11000,196880.0,-0.23543260741612212,16.99
HK.00101,2019-08-21 09:45:00,16.95,16.95,16.95,16.95,0.0,0.0,13000,232440.0,0.0,16.95
HK.00101,2019-08-21 09:46:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-08-21 09:47:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-08-21 09:48:00,16.95,16.95,16.95,16.95,0.0,0.0,3000,53640.0,0.0,16.95
HK.00101,2019-08-21 09:49:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-08-21 09:50:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-08-21 09:51:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-08-21 09:52:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2019-08-21 09:53:00,16.97,17.01,17.01,16.97,0.0,0.0,162000,2905360.0,0.3539823008849692,16.95
HK.00101,2019-08-21 09:54:00,17.01,17.03,17.03,17.01,0.0,0.0,56000,1004800.0,0.11757789535567062,17.01
HK.00101,2019-08-21 09:55:00,17.03,17.03,17.03,17.03,0.0,0.0,2000,35920.0,0.0,17.03
HK.00101,2019-08-21 09:56:00,17.03,17.03,17.03,17.03,0.0,0.0,1000,17960.0,0.0,17.03
HK.00101,2019-08-21 09:57:00,17.03,17.07,17.07,17.03,0.0,0.0,111000,1994720.0,0.23487962419259625,17.03
HK.00101,2019-08-21 09:58:00,17.07,17.07,17.07,17.07,0.0,0.0,1000,18000.0,0.0,17.07
HK.00101,2019-08-21 09:59:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,36000.0,0.0,17.07
HK.00101,2019-08-21 10:00:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-08-21 10:01:00,17.07,17.07,17.07,17.07,0.0,0.0,3000,54000.0,0.0,17.07
HK.00101,2019-08-21 10:02:00,17.07,17.07,17.07,17.07,0.0,0.0,4000,72000.0,0.0,17.07
HK.00101,2019-08-21 10:03:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-08-21 10:04:00,17.07,17.07,17.07,17.07,0.0,0.0,1000,18000.0,0.0,17.07
HK.00101,2019-08-21 10:05:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-08-21 10:06:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,36000.0,0.0,17.07
HK.00101,2019-08-21 10:07:00,17.07,17.13,17.13,17.07,0.0,0.0,314000,5654400.0,0.3514938488576375,17.07
HK.00101,2019-08-21 10:08:00,17.13,17.13,17.13,17.13,0.0,0.0,0,0.0,0.0,17.13
