code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-11 09:30:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-11-11 09:31:00,16.44,16.44,16.72,16.38,0.0,0.0,88000,1523460.0,0.12180267965894989,16.42
HK.00101,2019-11-11 09:32:00,16.44,16.42,16.48,16.42,0.0,0.0,39000,670820.0,-0.12165450121654241,16.44
HK.00101,2019-11-11 09:33:00,16.36,16.4,16.4,16.36,0.0,0.0,8000,137160.0,-0.12180267965897153,16.42
HK.00101,2019-11-11 09:34:00,16.4,16.4,16.4,16.4,0.0,0.0,0,0.0,0.0,16.4
HK.00101,2019-11-11 09:35:00,16.38,16.38,16.38,16.38,0.0,0.0,5000,85700.0,-0.12195121951219254,16.4
HK.00101,2019-11-11 09:36:00,16.38,16.4,16.4,16.38,0.0,0.0,6000,102880.0,0.1221001221001195,16.38
HK.00101,2019-11-11 09:37:00,16.4,16.4,16.4,16.4,0.0,0.0,0,0.0,0.0,16.4
HK.00101,2019-11-11 09:38:00,16.42,16.4,16.42,16.4,0.0,0.0,4000,68660.0,0.0,16.4
HK.00101,2019-11-11 09:39:00,16.4,16.4,16.4,16.4,0.0,0.0,3000,51480.0,0.0,16.4
HK.00101,2019-11-11 09:40:00,16.42,16.38,16.42,16.38,0.0,0.0,4000,68600.0,-0.12195121951219254,16.4
HK.00101,2019-11-11 09:41:00,16.4,16.42,16.42,16.4,0.0,0.0,1000,17180.0,0.24420024420026068,16.38
HK.00101,2019-11-11 09:42:00,16.36,16.38,16.38,16.36,0.0,0.0,12000,205460.0,-0.2436053593179214,16.42
HK.00101,2019-11-11 09:43:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-11-11 09:44:00,16.38,16.34,16.38,16.34,0.0,0.0,4000,68500.0,-0.244200244200239,16.38
HK.00101,2019-11-11 09:45:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-11-11 09:46:00,16.34,16.34,16.34,16.34,0.0,0.0,1000,17100.0,0.0,16.34
HK.00101,2019-11-11 09:47:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-11-11 09:48:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-11-11 09:49:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-11-11 09:50:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-11-11 09:51:00,16.36,16.36,16.36,16.36,0.0,0.0,4000,68480.0,0.12239902080783092,16.34
HK.00101,2019-11-11 09:52:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.0,16.36
HK.00101,2019-11-11 09:53:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.0,16.36
HK.00101,2019-11-11 09:54:00,16.34,16.3,16.36,16.3,0.0,0.0,42000,717820.0,-0.3667481662591609,16.36
HK.00101,2019-11-11 09:55:00,16.3,16.3,16.3,16.3,0.0,0.0,1000,17060.0,0.0,16.3
HK.00101,2019-11-11 09:56:00,16.3,16.3,16.3,16.3,0.0,0.0,3000,51180.0,0.0,16.3
HK.00101,2019-11-11 09:57:00,16.3,16.3,16.3,16.3,0.0,0.0,3000,51180.0,0.0,16.3
HK.00101,2019-11-11 09:58:00,16.28,16.28,16.28,16.28,0.0,0.0,16000,272640.0,-0.12269938650306486,16.3
HK.00101,2019-11-11 09:59:00,16.28,16.28,16.28,16.28,0.0,0.0,0,0.0,0.0,16.28
HK.00101,2019-11-11 10:00:00,16.28,16.28,16.28,16.28,0.0,0.0,0,0.0,0.0,16.28
HK.00101,2019-11-11 10:01:00,16.3,16.3,16.3,16.3,0.0,0.0,4000,68240.0,0.12285012285012023,16.28
