code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-20 09:30:00,18.85,18.85,18.85,18.85,0.0,0.0,8000,152160.0,0.0,18.69
HK.00101,2020-07-20 09:31:00,18.81,18.81,18.81,18.73,0.0,0.0,71000,1344060.0,-0.21220159151195064,18.85
HK.00101,2020-07-20 09:32:00,18.81,18.75,18.81,18.73,0.0,0.0,50000,946360.0,-0.31897926634768065,18.81
HK.00101,2020-07-20 09:33:00,18.71,18.71,18.71,18.71,0.0,0.0,3000,56640.0,-0.2133333333333288,18.75
HK.00101,2020-07-20 09:34:00,18.69,18.71,18.71,18.65,0.0,0.0,121000,2280040.0,0.0,18.71
HK.00101,2020-07-20 09:35:00,18.69,18.75,18.75,18.67,0.0,0.0,70000,1321800.0,0.21378941742383295,18.71
HK.00101,2020-07-20 09:36:00,18.77,18.77,18.77,18.77,0.0,0.0,8000,151520.0,0.1066666666666644,18.75
HK.00101,2020-07-20 09:37:00,18.81,18.81,18.81,18.81,0.0,0.0,1000,18980.0,0.2131060202450674,18.77
HK.00101,2020-07-20 09:38:00,18.81,18.81,18.81,18.81,0.0,0.0,7000,132860.0,0.0,18.81
HK.00101,2020-07-20 09:39:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.10632642211589353,18.81
HK.00101,2020-07-20 09:40:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.0,18.83
HK.00101,2020-07-20 09:41:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.0,18.83
HK.00101,2020-07-20 09:42:00,18.81,18.81,18.81,18.81,0.0,0.0,3000,56940.0,-0.10621348911311511,18.83
HK.00101,2020-07-20 09:43:00,18.83,18.83,18.83,18.83,0.0,0.0,3000,57000.0,0.10632642211589353,18.81
HK.00101,2020-07-20 09:44:00,18.83,18.81,18.83,18.79,0.0,0.0,14000,265500.0,-0.10621348911311511,18.83
HK.00101,2020-07-20 09:45:00,18.79,18.81,18.81,18.79,0.0,0.0,3000,56900.0,0.0,18.81
HK.00101,2020-07-20 09:46:00,18.77,18.77,18.77,18.77,0.0,0.0,34000,643960.0,-0.21265284423178707,18.81
HK.00101,2020-07-20 09:47:00,18.75,18.73,18.75,18.71,0.0,0.0,41000,775360.0,-0.2131060202450674,18.77
HK.00101,2020-07-20 09:48:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-20 09:49:00,18.75,18.71,18.77,18.71,0.0,0.0,57000,1077620.0,-0.10678056593699718,18.73
HK.00101,2020-07-20 09:50:00,18.69,18.69,18.71,18.67,0.0,0.0,9000,169720.0,-0.10689470871191648,18.71
HK.00101,2020-07-20 09:51:00,18.69,18.73,18.73,18.67,0.0,0.0,47000,887180.0,0.21401819154627685,18.69
HK.00101,2020-07-20 09:52:00,18.71,18.69,18.73,18.69,0.0,0.0,19000,358580.0,-0.21356113187399436,18.73
HK.00101,2020-07-20 09:53:00,18.73,18.73,18.73,18.73,0.0,0.0,30000,567000.0,0.21401819154627685,18.69
HK.00101,2020-07-20 09:54:00,18.73,18.73,18.77,18.73,0.0,0.0,41000,775160.0,0.0,18.73
HK.00101,2020-07-20 09:55:00,18.75,18.75,18.75,18.75,0.0,0.0,24000,454080.0,0.10678056593699718,18.73
HK.00101,2020-07-20 09:56:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
HK.00101,2020-07-20 09:57:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
