code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-28 09:30:00,21.53,21.53,21.53,21.53,0.0,0.0,0,0.0,0.0,21.53
HK.00101,2020-08-28 09:31:00,21.43,21.23,21.48,21.23,0.0,0.0,7000,150650.0,-1.3934045517882057,21.53
HK.00101,2020-08-28 09:32:00,21.18,21.33,21.33,21.08,0.0,0.0,93000,1983300.0,0.4710315591144506,21.23
HK.00101,2020-08-28 09:33:00,21.28,21.23,21.28,21.23,0.0,0.0,20000,428700.0,-0.4688232536333703,21.33
HK.00101,2020-08-28 09:34:00,21.18,21.43,21.43,21.18,0.0,0.0,48000,1029400.0,0.9420631182289179,21.23
HK.00101,2020-08-28 09:35:00,21.38,21.28,21.38,21.28,0.0,0.0,24000,516600.0,-0.6999533364442304,21.43
HK.00101,2020-08-28 09:36:00,21.28,21.23,21.28,21.23,0.0,0.0,13000,278550.0,-0.23496240601504093,21.28
HK.00101,2020-08-28 09:37:00,21.23,21.23,21.23,21.23,0.0,0.0,8000,171200.0,0.0,21.23
HK.00101,2020-08-28 09:38:00,21.23,21.43,21.48,21.23,0.0,0.0,59000,1268600.0,0.9420631182289179,21.23
HK.00101,2020-08-28 09:39:00,21.43,21.53,21.58,21.38,0.0,0.0,108000,2336050.0,0.466635557629498,21.43
HK.00101,2020-08-28 09:40:00,21.53,21.48,21.53,21.48,0.0,0.0,19000,411500.0,-0.23223409196470368,21.53
HK.00101,2020-08-28 09:41:00,21.48,21.43,21.48,21.43,0.0,0.0,10000,216150.0,-0.23277467411545955,21.48
HK.00101,2020-08-28 09:42:00,21.43,21.43,21.48,21.43,0.0,0.0,11000,237650.0,0.0,21.43
HK.00101,2020-08-28 09:43:00,21.48,21.53,21.53,21.48,0.0,0.0,14000,303150.0,0.466635557629498,21.43
HK.00101,2020-08-28 09:44:00,21.48,21.48,21.48,21.48,0.0,0.0,7000,151550.0,-0.23223409196470368,21.53
HK.00101,2020-08-28 09:45:00,21.48,21.48,21.48,21.48,0.0,0.0,0,0.0,0.0,21.48
HK.00101,2020-08-28 09:46:00,21.48,21.48,21.48,21.48,0.0,0.0,1000,21650.0,0.0,21.48
HK.00101,2020-08-28 09:47:00,21.48,21.48,21.48,21.48,0.0,0.0,0,0.0,0.0,21.48
HK.00101,2020-08-28 09:48:00,21.48,21.48,21.48,21.48,0.0,0.0,0,0.0,0.0,21.48
HK.00101,2020-08-28 09:49:00,21.48,21.48,21.48,21.48,0.0,0.0,0,0.0,0.0,21.48
HK.00101,2020-08-28 09:50:00,21.43,21.43,21.43,21.43,0.0,0.0,6000,129600.0,-0.23277467411545955,21.48
HK.00101,2020-08-28 09:51:00,21.43,21.43,21.43,21.43,0.0,0.0,0,0.0,0.0,21.43
HK.00101,2020-08-28 09:52:00,21.43,21.43,21.43,21.43,0.0,0.0,0,0.0,0.0,21.43
HK.00101,2020-08-28 09:53:00,21.38,21.33,21.38,21.33,0.0,0.0,11000,236800.0,-0.466635557629498,21.43
HK.00101,2020-08-28 09:54:00,21.33,21.48,21.48,21.33,0.0,0.0,36000,776250.0,0.7032348804500803,21.33
HK.00101,2020-08-28 09:55:00,21.48,21.48,21.48,21.48,0.0,0.0,0,0.0,0.0,21.48
HK.00101,2020-08-28 09:56:00,21.48,21.58,21.58,21.48,0.0,0.0,18000,390000.0,0.46554934823090255,21.48
HK.00101,2020-08-28 09:57:00,21.53,21.53,21.53,21.53,0.0,0.0,19000,412300.0,-0.2316960148285318,21.58
HK.00101,2020-08-28 09:58:00,21.53,21.53,21.53,21.53,0.0,0.0,0,0.0,0.0,21.53
HK.00101,2020-08-28 09:59:00,21.53,21.53,21.53,21.53,0.0,0.0,0,0.0,0.0,21.53
HK.00101,2020-08-28 10:00:00,21.58,21.58,21.58,21.58,0.0,0.0,1000,21750.0,0.23223409196468722,21.53
HK.00101,2020-08-28 10:01:00,21.58,21.58,21.58,21.58,0.0,0.0,0,0.0,0.0,21.58
HK.00101,2020-08-28 10:02:00,21.58,21.58,21.58,21.58,0.0,0.0,0,0.0,0.0,21.58
HK.00101,2020-08-28 10:03:00,21.58,21.58,21.58,21.58,0.0,0.0,0,0.0,0.0,21.58
HK.00101,2020-08-28 10:04:00,21.58,21.58,21.58,21.58,0.0,0.0,0,0.0,0.0,21.58
