code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-07 09:30:00,15.81,15.81,15.81,15.81,0.0,0.0,0,0.0,0.0,15.81
HK.00101,2020-05-07 09:31:00,15.87,15.67,15.87,15.65,0.0,0.0,149000,2379320.0,-0.8855154965211927,15.81
HK.00101,2020-05-07 09:32:00,15.67,15.67,15.75,15.67,0.0,0.0,15000,238080.0,0.0,15.67
HK.00101,2020-05-07 09:33:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.0,15.67
HK.00101,2020-05-07 09:34:00,15.67,15.67,15.67,15.67,0.0,0.0,1000,15840.0,0.0,15.67
HK.00101,2020-05-07 09:35:00,15.67,15.55,15.67,15.55,0.0,0.0,159000,2507940.0,-0.7657945118059937,15.67
HK.00101,2020-05-07 09:36:00,15.57,15.59,15.63,15.57,0.0,0.0,135000,2127280.0,0.2572347266880974,15.55
HK.00101,2020-05-07 09:37:00,15.63,15.61,15.63,15.59,0.0,0.0,4000,63080.0,0.12828736369467333,15.59
HK.00101,2020-05-07 09:38:00,15.63,15.65,15.65,15.63,0.0,0.0,57000,901420.0,0.256245996156316,15.61
HK.00101,2020-05-07 09:39:00,15.65,15.69,15.69,15.65,0.0,0.0,48000,759520.0,0.2555910543130936,15.65
HK.00101,2020-05-07 09:40:00,15.69,15.69,15.69,15.69,0.0,0.0,0,0.0,0.0,15.69
HK.00101,2020-05-07 09:41:00,15.65,15.63,15.65,15.63,0.0,0.0,76000,1201700.0,-0.38240917782025957,15.69
HK.00101,2020-05-07 09:42:00,15.63,15.63,15.63,15.63,0.0,0.0,0,0.0,0.0,15.63
HK.00101,2020-05-07 09:43:00,15.63,15.61,15.63,15.61,0.0,0.0,21000,331420.0,-0.12795905310301567,15.63
HK.00101,2020-05-07 09:44:00,15.61,15.61,15.61,15.61,0.0,0.0,0,0.0,0.0,15.61
HK.00101,2020-05-07 09:45:00,15.61,15.61,15.61,15.61,0.0,0.0,1000,15780.0,0.0,15.61
HK.00101,2020-05-07 09:46:00,15.61,15.61,15.63,15.59,0.0,0.0,56000,883600.0,0.0,15.61
HK.00101,2020-05-07 09:47:00,15.61,15.67,15.67,15.61,0.0,0.0,273000,4310720.0,0.3843689942344683,15.61
