code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-11 09:30:00,14.25,14.25,14.25,14.25,0.0,0.0,31000,488560.0,0.0,14.05
HK.00101,2019-01-11 09:31:00,14.17,14.17,14.17,14.17,0.0,0.0,0,0.0,-0.5614035087719303,14.25
HK.00101,2019-01-11 09:32:00,14.13,13.99,14.15,13.97,0.0,0.0,30000,467860.0,-1.2702893436838372,14.17
HK.00101,2019-01-11 09:33:00,14.01,14.01,14.01,14.01,0.0,0.0,2000,31040.0,0.14295925661186257,13.99
HK.00101,2019-01-11 09:34:00,14.03,14.05,14.05,14.03,0.0,0.0,1000,15560.0,0.285510349750185,14.01
HK.00101,2019-01-11 09:35:00,14.05,14.07,14.13,14.05,0.0,0.0,6000,93520.0,0.14234875444839554,14.05
HK.00101,2019-01-11 09:36:00,14.07,13.89,14.07,13.89,0.0,0.0,46000,712820.0,-1.2793176972281428,14.07
HK.00101,2019-01-11 09:37:00,13.99,13.99,14.01,13.91,0.0,0.0,25000,387360.0,0.7199424046076288,13.89
HK.00101,2019-01-11 09:38:00,13.99,13.99,13.99,13.99,0.0,0.0,0,0.0,0.0,13.99
HK.00101,2019-01-11 09:39:00,14.03,14.03,14.03,14.03,0.0,0.0,3000,46620.0,0.28591851322372513,13.99
HK.00101,2019-01-11 09:40:00,14.03,14.03,14.03,14.03,0.0,0.0,2000,31080.0,0.0,14.03
HK.00101,2019-01-11 09:41:00,14.03,14.03,14.03,14.03,0.0,0.0,2000,31080.0,0.0,14.03
HK.00101,2019-01-11 09:42:00,14.03,14.01,14.03,14.01,0.0,0.0,2000,31060.0,-0.14255167498217802,14.03
HK.00101,2019-01-11 09:43:00,14.01,14.01,14.01,14.01,0.0,0.0,0,0.0,0.0,14.01
HK.00101,2019-01-11 09:44:00,14.01,14.01,14.01,14.01,0.0,0.0,2000,31040.0,0.0,14.01
HK.00101,2019-01-11 09:45:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.14275517487508618,14.01
HK.00101,2019-01-11 09:46:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.0,14.03
HK.00101,2019-01-11 09:47:00,14.03,14.05,14.05,14.03,0.0,0.0,19000,295400.0,0.14255167498219068,14.03
HK.00101,2019-01-11 09:48:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,0.14234875444839554,14.05
HK.00101,2019-01-11 09:49:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-11 09:50:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,0.0,14.07
HK.00101,2019-01-11 09:51:00,14.07,14.07,14.07,14.07,0.0,0.0,10000,155800.0,0.0,14.07
HK.00101,2019-01-11 09:52:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-11 09:53:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-11 09:54:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-11 09:55:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-11 09:56:00,14.09,14.09,14.09,14.09,0.0,0.0,3000,46800.0,0.14214641080312418,14.07
HK.00101,2019-01-11 09:57:00,14.09,14.09,14.09,14.09,0.0,0.0,19000,296400.0,0.0,14.09
HK.00101,2019-01-11 09:58:00,14.09,14.09,14.09,14.09,0.0,0.0,0,0.0,0.0,14.09
HK.00101,2019-01-11 09:59:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.0,14.09
HK.00101,2019-01-11 10:00:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.0,14.09
HK.00101,2019-01-11 10:01:00,14.09,14.09,14.09,14.09,0.0,0.0,4000,62400.0,0.0,14.09
HK.00101,2019-01-11 10:02:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.0,14.09
HK.00101,2019-01-11 10:03:00,14.09,14.09,14.09,14.09,0.0,0.0,7000,109200.0,0.0,14.09
HK.00101,2019-01-11 10:04:00,14.09,14.09,14.09,14.09,0.0,0.0,0,0.0,0.0,14.09
HK.00101,2019-01-11 10:05:00,14.11,14.11,14.11,14.11,0.0,0.0,1000,15620.0,0.14194464158977696,14.09
HK.00101,2019-01-11 10:06:00,14.11,14.11,14.11,14.11,0.0,0.0,0,0.0,0.0,14.11
HK.00101,2019-01-11 10:07:00,14.11,14.11,14.11,14.11,0.0,0.0,0,0.0,0.0,14.11
HK.00101,2019-01-11 10:08:00,14.09,14.09,14.09,14.09,0.0,0.0,10000,156000.0,-0.14174344436569508,14.11
HK.00101,2019-01-11 10:09:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,-0.14194464158977696,14.09
HK.00101,2019-01-11 10:10:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.14214641080312418,14.07
HK.00101,2019-01-11 10:11:00,14.09,14.09,14.09,14.09,0.0,0.0,2000,31200.0,0.0,14.09
HK.00101,2019-01-11 10:12:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.0,14.09
HK.00101,2019-01-11 10:13:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.0,14.09
HK.00101,2019-01-11 10:14:00,14.09,14.09,14.09,14.09,0.0,0.0,0,0.0,0.0,14.09
HK.00101,2019-01-11 10:15:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,-0.14194464158977696,14.09
HK.00101,2019-01-11 10:16:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.14214641080312418,14.07
HK.00101,2019-01-11 10:17:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,-0.14194464158977696,14.09
HK.00101,2019-01-11 10:18:00,14.09,14.09,14.09,14.09,0.0,0.0,2000,31200.0,0.14214641080312418,14.07
HK.00101,2019-01-11 10:19:00,14.09,14.07,14.09,14.07,0.0,0.0,5000,77980.0,-0.14194464158977696,14.09
HK.00101,2019-01-11 10:20:00,14.09,14.09,14.09,14.09,0.0,0.0,3000,46800.0,0.14214641080312418,14.07
HK.00101,2019-01-11 10:21:00,14.09,14.09,14.09,14.09,0.0,0.0,1000,15600.0,0.0,14.09
HK.00101,2019-01-11 10:22:00,14.09,14.09,14.09,14.09,0.0,0.0,0,0.0,0.0,14.09
HK.00101,2019-01-11 10:23:00,14.07,14.09,14.09,14.07,0.0,0.0,5000,77980.0,0.0,14.09
HK.00101,2019-01-11 10:24:00,14.07,14.07,14.07,14.07,0.0,0.0,16000,249280.0,-0.14194464158977696,14.09
HK.00101,2019-01-11 10:25:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-11 10:26:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,0.0,14.07
HK.00101,2019-01-11 10:27:00,14.05,14.01,14.05,14.01,0.0,0.0,24000,373120.0,-0.4264392324093852,14.07
HK.00101,2019-01-11 10:28:00,14.03,13.97,14.03,13.97,0.0,0.0,8000,124100.0,-0.28551034975017237,14.01
HK.00101,2019-01-11 10:29:00,13.99,13.99,13.99,13.99,0.0,0.0,0,0.0,0.14316392269147868,13.97
HK.00101,2019-01-11 10:30:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.28591851322372513,13.99
HK.00101,2019-01-11 10:31:00,14.03,14.03,14.03,14.03,0.0,0.0,9000,139860.0,0.0,14.03
HK.00101,2019-01-11 10:32:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.0,14.03
HK.00101,2019-01-11 10:33:00,14.03,14.03,14.03,14.03,0.0,0.0,2000,31080.0,0.0,14.03
HK.00101,2019-01-11 10:34:00,14.03,14.03,14.03,14.03,0.0,0.0,0,0.0,0.0,14.03
HK.00101,2019-01-11 10:35:00,14.03,14.03,14.03,14.03,0.0,0.0,2000,31080.0,0.0,14.03
HK.00101,2019-01-11 10:36:00,14.03,14.03,14.03,14.03,0.0,0.0,0,0.0,0.0,14.03
HK.00101,2019-01-11 10:37:00,13.99,13.99,13.99,13.99,0.0,0.0,1000,15500.0,-0.28510334996435605,14.03
HK.00101,2019-01-11 10:38:00,13.99,13.99,13.99,13.99,0.0,0.0,1000,15500.0,0.0,13.99
HK.00101,2019-01-11 10:39:00,14.01,14.01,14.01,14.01,0.0,0.0,0,0.0,0.14295925661186257,13.99
HK.00101,2019-01-11 10:40:00,14.01,14.01,14.01,14.01,0.0,0.0,0,0.0,0.0,14.01
HK.00101,2019-01-11 10:41:00,14.01,14.03,14.03,14.01,0.0,0.0,2000,31060.0,0.14275517487508618,14.01
HK.00101,2019-01-11 10:42:00,14.01,14.01,14.01,14.01,0.0,0.0,1000,15520.0,-0.14255167498217802,14.03
HK.00101,2019-01-11 10:43:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.14275517487508618,14.01
HK.00101,2019-01-11 10:44:00,14.01,14.03,14.03,14.01,0.0,0.0,4000,62140.0,0.0,14.03
HK.00101,2019-01-11 10:45:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.0,14.03
HK.00101,2019-01-11 10:46:00,14.03,14.03,14.03,14.03,0.0,0.0,0,0.0,0.0,14.03
HK.00101,2019-01-11 10:47:00,14.03,14.03,14.03,14.03,0.0,0.0,2000,31080.0,0.0,14.03
HK.00101,2019-01-11 10:48:00,14.03,14.03,14.03,14.03,0.0,0.0,0,0.0,0.0,14.03
HK.00101,2019-01-11 10:49:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.0,14.03
HK.00101,2019-01-11 10:50:00,14.03,14.03,14.03,14.03,0.0,0.0,4000,62160.0,0.0,14.03
HK.00101,2019-01-11 10:51:00,14.03,14.01,14.03,14.01,0.0,0.0,2000,31060.0,-0.14255167498217802,14.03
HK.00101,2019-01-11 10:52:00,14.03,14.01,14.03,14.01,0.0,0.0,2000,31060.0,0.0,14.01
HK.00101,2019-01-11 10:53:00,14.01,14.01,14.01,14.01,0.0,0.0,1000,15520.0,0.0,14.01
HK.00101,2019-01-11 10:54:00,14.03,14.03,14.03,14.03,0.0,0.0,3000,46620.0,0.14275517487508618,14.01
HK.00101,2019-01-11 10:55:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.0,14.03
HK.00101,2019-01-11 10:56:00,14.03,14.03,14.03,14.03,0.0,0.0,1000,15540.0,0.0,14.03
HK.00101,2019-01-11 10:57:00,14.03,14.03,14.03,14.03,0.0,0.0,2000,31080.0,0.0,14.03
HK.00101,2019-01-11 10:58:00,14.03,14.05,14.05,14.03,0.0,0.0,26000,404120.0,0.14255167498219068,14.03
HK.00101,2019-01-11 10:59:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-11 11:00:00,14.05,14.05,14.05,14.05,0.0,0.0,1000,15560.0,0.0,14.05
HK.00101,2019-01-11 11:01:00,14.05,14.05,14.05,14.05,0.0,0.0,2000,31120.0,0.0,14.05
HK.00101,2019-01-11 11:02:00,14.03,14.01,14.03,14.01,0.0,0.0,26000,404020.0,-0.28469750889680373,14.05
HK.00101,2019-01-11 11:03:00,14.01,14.01,14.01,14.01,0.0,0.0,0,0.0,0.0,14.01
HK.00101,2019-01-11 11:04:00,14.01,14.01,14.01,14.01,0.0,0.0,0,0.0,0.0,14.01
HK.00101,2019-01-11 11:05:00,14.01,14.01,14.01,14.01,0.0,0.0,0,0.0,0.0,14.01
