code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-29 09:30:00,16.58,16.58,16.58,16.58,0.0,0.0,5000,86700.0,0.0,16.54
HK.00101,2019-10-29 09:31:00,16.6,16.54,16.6,16.54,0.0,0.0,18000,312140.0,-0.24125452352231092,16.58
HK.00101,2019-10-29 09:32:00,16.58,16.54,16.58,16.48,0.0,0.0,12000,207380.0,0.0,16.54
HK.00101,2019-10-29 09:33:00,16.44,16.44,16.46,16.44,0.0,0.0,16000,275320.0,-0.6045949214026474,16.54
HK.00101,2019-10-29 09:34:00,16.42,16.46,16.46,16.42,0.0,0.0,2000,34360.0,0.12165450121654241,16.44
HK.00101,2019-10-29 09:35:00,16.46,16.52,16.54,16.46,0.0,0.0,4000,68960.0,0.36452004860266535,16.46
HK.00101,2019-10-29 09:36:00,16.44,16.42,16.52,16.36,0.0,0.0,35000,601140.0,-0.6053268765133043,16.52
HK.00101,2019-10-29 09:37:00,16.36,16.36,16.42,16.36,0.0,0.0,9000,154180.0,-0.3654080389768713,16.42
HK.00101,2019-10-29 09:38:00,16.38,16.38,16.4,16.34,0.0,0.0,88000,1507160.0,0.12224938875305363,16.36
HK.00101,2019-10-29 09:39:00,16.36,16.36,16.38,16.34,0.0,0.0,42000,719360.0,-0.1221001221001195,16.38
HK.00101,2019-10-29 09:40:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.0,16.36
HK.00101,2019-10-29 09:41:00,16.34,16.34,16.36,16.34,0.0,0.0,22000,376340.0,-0.12224938875305363,16.36
HK.00101,2019-10-29 09:42:00,16.34,16.36,16.36,16.32,0.0,0.0,43000,735060.0,0.12239902080783092,16.34
HK.00101,2019-10-29 09:43:00,16.36,16.36,16.36,16.36,0.0,0.0,1000,17120.0,0.0,16.36
HK.00101,2019-10-29 09:44:00,16.32,16.32,16.32,16.32,0.0,0.0,7000,119560.0,-0.24449877750610727,16.36
HK.00101,2019-10-29 09:45:00,16.36,16.32,16.36,16.32,0.0,0.0,6000,102620.0,0.0,16.32
HK.00101,2019-10-29 09:46:00,16.32,16.3,16.32,16.3,0.0,0.0,7000,119520.0,-0.12254901960784054,16.32
HK.00101,2019-10-29 09:47:00,16.34,16.32,16.34,16.32,0.0,0.0,3000,51260.0,0.12269938650306486,16.3
HK.00101,2019-10-29 09:48:00,16.34,16.34,16.34,16.34,0.0,0.0,3000,51300.0,0.12254901960784054,16.32
HK.00101,2019-10-29 09:49:00,16.36,16.42,16.42,16.34,0.0,0.0,66000,1130860.0,0.48959608323134546,16.34
HK.00101,2019-10-29 09:50:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 09:51:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 09:52:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 09:53:00,16.42,16.34,16.42,16.34,0.0,0.0,29000,496700.0,-0.48721071863582116,16.42
HK.00101,2019-10-29 09:54:00,16.34,16.32,16.34,16.32,0.0,0.0,20000,341780.0,-0.12239902080783092,16.34
HK.00101,2019-10-29 09:55:00,16.32,16.32,16.32,16.32,0.0,0.0,0,0.0,0.0,16.32
HK.00101,2019-10-29 09:56:00,16.32,16.36,16.36,16.32,0.0,0.0,25000,427460.0,0.24509803921568107,16.32
HK.00101,2019-10-29 09:57:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.0,16.36
HK.00101,2019-10-29 09:58:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.0,16.36
HK.00101,2019-10-29 09:59:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.0,16.36
HK.00101,2019-10-29 10:00:00,16.36,16.36,16.36,16.36,0.0,0.0,3000,51360.0,0.0,16.36
HK.00101,2019-10-29 10:01:00,16.38,16.38,16.42,16.38,0.0,0.0,43000,737180.0,0.12224938875305363,16.36
HK.00101,2019-10-29 10:02:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-10-29 10:03:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-10-29 10:04:00,16.38,16.38,16.4,16.34,0.0,0.0,111000,1900160.0,0.0,16.38
HK.00101,2019-10-29 10:05:00,16.38,16.38,16.38,16.34,0.0,0.0,3000,51380.0,0.0,16.38
HK.00101,2019-10-29 10:06:00,16.34,16.38,16.38,16.34,0.0,0.0,10000,171320.0,0.0,16.38
HK.00101,2019-10-29 10:07:00,16.36,16.34,16.38,16.34,0.0,0.0,10000,171180.0,-0.244200244200239,16.38
HK.00101,2019-10-29 10:08:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-10-29 10:09:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-10-29 10:10:00,16.36,16.34,16.4,16.34,0.0,0.0,19000,325580.0,0.0,16.34
HK.00101,2019-10-29 10:11:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-10-29 10:12:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-10-29 10:13:00,16.34,16.34,16.34,16.34,0.0,0.0,0,0.0,0.0,16.34
HK.00101,2019-10-29 10:14:00,16.36,16.36,16.36,16.36,0.0,0.0,0,0.0,0.12239902080783092,16.34
HK.00101,2019-10-29 10:15:00,16.4,16.4,16.4,16.4,0.0,0.0,3000,51480.0,0.24449877750610727,16.36
HK.00101,2019-10-29 10:16:00,16.4,16.38,16.4,16.38,0.0,0.0,4000,68600.0,-0.12195121951219254,16.4
HK.00101,2019-10-29 10:17:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-10-29 10:18:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-10-29 10:19:00,16.4,16.4,16.4,16.4,0.0,0.0,14000,240240.0,0.1221001221001195,16.38
HK.00101,2019-10-29 10:20:00,16.4,16.4,16.4,16.4,0.0,0.0,3000,51480.0,0.0,16.4
HK.00101,2019-10-29 10:21:00,16.4,16.4,16.42,16.38,0.0,0.0,22000,377540.0,0.0,16.4
HK.00101,2019-10-29 10:22:00,16.42,16.42,16.42,16.42,0.0,0.0,2000,34360.0,0.1219512195122142,16.4
HK.00101,2019-10-29 10:23:00,16.42,16.42,16.42,16.42,0.0,0.0,6000,103080.0,0.0,16.42
HK.00101,2019-10-29 10:24:00,16.4,16.4,16.42,16.4,0.0,0.0,4000,68660.0,-0.12180267965897153,16.42
HK.00101,2019-10-29 10:25:00,16.42,16.32,16.42,16.32,0.0,0.0,150000,2571620.0,-0.48780487804877015,16.4
HK.00101,2019-10-29 10:26:00,16.4,16.4,16.4,16.4,0.0,0.0,3000,51480.0,0.49019607843136215,16.32
HK.00101,2019-10-29 10:27:00,16.4,16.44,16.44,16.4,0.0,0.0,8000,137320.0,0.24390243902440673,16.4
HK.00101,2019-10-29 10:28:00,16.44,16.44,16.44,16.44,0.0,0.0,0,0.0,0.0,16.44
HK.00101,2019-10-29 10:29:00,16.44,16.44,16.44,16.44,0.0,0.0,0,0.0,0.0,16.44
HK.00101,2019-10-29 10:30:00,16.44,16.44,16.44,16.44,0.0,0.0,0,0.0,0.0,16.44
HK.00101,2019-10-29 10:31:00,16.44,16.44,16.44,16.44,0.0,0.0,1000,17200.0,0.0,16.44
HK.00101,2019-10-29 10:32:00,16.44,16.36,16.44,16.36,0.0,0.0,81000,1390620.0,-0.4866180048661912,16.44
HK.00101,2019-10-29 10:33:00,16.38,16.38,16.38,16.38,0.0,0.0,2000,34280.0,0.12224938875305363,16.36
HK.00101,2019-10-29 10:34:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-10-29 10:35:00,16.38,16.38,16.38,16.38,0.0,0.0,0,0.0,0.0,16.38
HK.00101,2019-10-29 10:36:00,16.38,16.42,16.42,16.38,0.0,0.0,4000,68600.0,0.24420024420026068,16.38
HK.00101,2019-10-29 10:37:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 10:38:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 10:39:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 10:40:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 10:41:00,16.42,16.42,16.42,16.42,0.0,0.0,0,0.0,0.0,16.42
HK.00101,2019-10-29 10:42:00,16.42,16.42,16.42,16.42,0.0,0.0,1000,17180.0,0.0,16.42
HK.00101,2019-10-29 10:43:00,16.42,16.42,16.42,16.4,0.0,0.0,4000,68680.0,0.0,16.42
HK.00101,2019-10-29 10:44:00,16.42,16.46,16.48,16.38,0.0,0.0,358000,6156580.0,0.24360535931789978,16.42
HK.00101,2019-10-29 10:45:00,16.46,16.46,16.46,16.46,0.0,0.0,0,0.0,0.0,16.46
HK.00101,2019-10-29 10:46:00,16.46,16.48,16.48,16.4,0.0,0.0,37000,635540.0,0.12150668286755513,16.46
HK.00101,2019-10-29 10:47:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,0.0,16.48
HK.00101,2019-10-29 10:48:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,0.0,16.48
HK.00101,2019-10-29 10:49:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,0.0,16.48
HK.00101,2019-10-29 10:50:00,16.48,16.5,16.5,16.48,0.0,0.0,3000,51740.0,0.12135922330096828,16.48
HK.00101,2019-10-29 10:51:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,-0.12121212121211863,16.5
HK.00101,2019-10-29 10:52:00,16.46,16.44,16.46,16.44,0.0,0.0,7000,120440.0,-0.24271844660193656,16.48
HK.00101,2019-10-29 10:53:00,16.46,16.48,16.48,16.46,0.0,0.0,3000,51680.0,0.24330900243308481,16.44
HK.00101,2019-10-29 10:54:00,16.44,16.44,16.44,16.44,0.0,0.0,4000,68800.0,-0.24271844660193656,16.48
HK.00101,2019-10-29 10:55:00,16.44,16.44,16.44,16.44,0.0,0.0,0,0.0,0.0,16.44
HK.00101,2019-10-29 10:56:00,16.44,16.44,16.44,16.44,0.0,0.0,3000,51600.0,0.0,16.44
HK.00101,2019-10-29 10:57:00,16.44,16.44,16.44,16.44,0.0,0.0,0,0.0,0.0,16.44
HK.00101,2019-10-29 10:58:00,16.44,16.44,16.48,16.44,0.0,0.0,9000,154960.0,0.0,16.44
HK.00101,2019-10-29 10:59:00,16.44,16.44,16.44,16.44,0.0,0.0,2000,34400.0,0.0,16.44
HK.00101,2019-10-29 11:00:00,16.44,16.44,16.44,16.44,0.0,0.0,0,0.0,0.0,16.44
HK.00101,2019-10-29 11:01:00,16.44,16.46,16.46,16.44,0.0,0.0,12000,206420.0,0.12165450121654241,16.44
HK.00101,2019-10-29 11:02:00,16.46,16.46,16.46,16.44,0.0,0.0,5000,86080.0,0.0,16.46
HK.00101,2019-10-29 11:03:00,16.46,16.46,16.46,16.46,0.0,0.0,22000,378840.0,0.0,16.46
HK.00101,2019-10-29 11:04:00,16.46,16.5,16.5,16.44,0.0,0.0,25000,430600.0,0.24301336573511026,16.46
HK.00101,2019-10-29 11:05:00,16.5,16.5,16.5,16.5,0.0,0.0,5000,86300.0,0.0,16.5
HK.00101,2019-10-29 11:06:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,0.0,16.5
HK.00101,2019-10-29 11:07:00,16.52,16.5,16.52,16.5,0.0,0.0,6000,103600.0,0.0,16.5
HK.00101,2019-10-29 11:08:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,0.0,16.5
HK.00101,2019-10-29 11:09:00,16.5,16.48,16.5,16.48,0.0,0.0,3000,51760.0,-0.12121212121211863,16.5
HK.00101,2019-10-29 11:10:00,16.5,16.5,16.5,16.5,0.0,0.0,4000,69040.0,0.12135922330096828,16.48
