code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-18 09:30:00,16.59,16.59,16.59,16.59,0.0,0.0,6000,105120.0,0.0,16.27
HK.00101,2019-06-18 09:31:00,16.45,16.37,16.45,16.37,0.0,0.0,18000,311640.0,-1.3261000602772686,16.59
HK.00101,2019-06-18 09:32:00,16.39,16.15,16.59,16.15,0.0,0.0,124000,2144160.0,-1.3439218081857203,16.37
HK.00101,2019-06-18 09:33:00,16.25,16.37,16.37,16.25,0.0,0.0,66000,1139620.0,1.3622291021671977,16.15
HK.00101,2019-06-18 09:34:00,16.35,16.35,16.35,16.35,0.0,0.0,1000,17280.0,-0.12217470983506153,16.37
HK.00101,2019-06-18 09:35:00,16.35,16.35,16.35,16.35,0.0,0.0,15000,259200.0,0.0,16.35
HK.00101,2019-06-18 09:36:00,16.35,16.35,16.35,16.35,0.0,0.0,1000,17280.0,0.0,16.35
HK.00101,2019-06-18 09:37:00,16.35,16.37,16.37,16.35,0.0,0.0,24000,414760.0,0.12232415902140412,16.35
HK.00101,2019-06-18 09:38:00,16.37,16.37,16.37,16.37,0.0,0.0,0,0.0,0.0,16.37
HK.00101,2019-06-18 09:39:00,16.35,16.33,16.35,16.33,0.0,0.0,17000,293660.0,-0.24434941967014479,16.37
HK.00101,2019-06-18 09:40:00,16.35,16.33,16.35,16.33,0.0,0.0,14000,241660.0,0.0,16.33
HK.00101,2019-06-18 09:41:00,16.31,16.31,16.33,16.31,0.0,0.0,13000,224160.0,-0.1224739742804628,16.33
HK.00101,2019-06-18 09:42:00,16.33,16.31,16.33,16.31,0.0,0.0,16000,275960.0,0.0,16.31
HK.00101,2019-06-18 09:43:00,16.33,16.31,16.33,16.31,0.0,0.0,10000,172420.0,0.0,16.31
HK.00101,2019-06-18 09:44:00,16.31,16.31,16.31,16.31,0.0,0.0,1000,17240.0,0.0,16.31
HK.00101,2019-06-18 09:45:00,16.33,16.31,16.33,16.31,0.0,0.0,8000,137940.0,0.0,16.31
HK.00101,2019-06-18 09:46:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,17260.0,0.1226241569589183,16.31
HK.00101,2019-06-18 09:47:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2019-06-18 09:48:00,16.31,16.33,16.33,16.31,0.0,0.0,2000,34500.0,0.0,16.33
HK.00101,2019-06-18 09:49:00,16.33,16.31,16.33,16.29,0.0,0.0,53000,913520.0,-0.1224739742804628,16.33
HK.00101,2019-06-18 09:50:00,16.31,16.31,16.31,16.31,0.0,0.0,1000,17240.0,0.0,16.31
