code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-18 09:30:00,16.7,16.7,16.7,16.7,0.0,0.0,25000,436500.0,0.0,16.7
HK.00101,2019-10-18 09:31:00,16.74,16.8,16.8,16.74,0.0,0.0,35000,613560.0,0.5988023952095893,16.7
HK.00101,2019-10-18 09:32:00,16.78,16.78,16.78,16.76,0.0,0.0,19000,332960.0,-0.1190476190476165,16.8
HK.00101,2019-10-18 09:33:00,16.76,16.7,16.76,16.7,0.0,0.0,31000,542140.0,-0.4767580452920253,16.78
HK.00101,2019-10-18 09:34:00,16.7,16.68,16.7,16.68,0.0,0.0,54000,942620.0,-0.11976047904191363,16.7
HK.00101,2019-10-18 09:35:00,16.7,16.68,16.7,16.68,0.0,0.0,7000,122180.0,0.0,16.68
HK.00101,2019-10-18 09:36:00,16.68,16.68,16.7,16.68,0.0,0.0,6000,104660.0,0.0,16.68
HK.00101,2019-10-18 09:37:00,16.68,16.68,16.7,16.68,0.0,0.0,9000,157020.0,0.0,16.68
HK.00101,2019-10-18 09:38:00,16.68,16.68,16.7,16.68,0.0,0.0,7000,122120.0,0.0,16.68
HK.00101,2019-10-18 09:39:00,16.68,16.68,16.7,16.68,0.0,0.0,25000,436020.0,0.0,16.68
HK.00101,2019-10-18 09:40:00,16.68,16.68,16.7,16.68,0.0,0.0,5000,87220.0,0.0,16.68
HK.00101,2019-10-18 09:41:00,16.68,16.7,16.7,16.68,0.0,0.0,7000,122160.0,0.11990407673860656,16.68
HK.00101,2019-10-18 09:42:00,16.68,16.68,16.7,16.68,0.0,0.0,6000,104660.0,-0.11976047904191363,16.7
HK.00101,2019-10-18 09:43:00,16.68,16.68,16.68,16.68,0.0,0.0,4000,69760.0,0.0,16.68
HK.00101,2019-10-18 09:44:00,16.68,16.68,16.7,16.68,0.0,0.0,84000,1466340.0,0.0,16.68
HK.00101,2019-10-18 09:45:00,16.68,16.7,16.7,16.68,0.0,0.0,10000,174440.0,0.11990407673860656,16.68
HK.00101,2019-10-18 09:46:00,16.68,16.68,16.7,16.68,0.0,0.0,6000,104680.0,-0.11976047904191363,16.7
HK.00101,2019-10-18 09:47:00,16.68,16.68,16.68,16.68,0.0,0.0,2000,34880.0,0.0,16.68
HK.00101,2019-10-18 09:48:00,16.68,16.68,16.7,16.68,0.0,0.0,4000,69780.0,0.0,16.68
HK.00101,2019-10-18 09:49:00,16.68,16.68,16.68,16.68,0.0,0.0,0,0.0,0.0,16.68
