code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-05 09:30:00,15.66,15.66,15.66,15.66,0.0,0.0,73000,1198660.0,0.0,15.66
HK.00101,2020-02-05 09:31:00,15.54,15.76,15.76,15.54,0.0,0.0,4000,65780.0,0.6385696040868432,15.66
HK.00101,2020-02-05 09:32:00,15.74,15.7,15.74,15.68,0.0,0.0,42000,690620.0,-0.38071065989848035,15.76
HK.00101,2020-02-05 09:33:00,15.7,15.72,15.72,15.7,0.0,0.0,11000,181100.0,0.12738853503185574,15.7
HK.00101,2020-02-05 09:34:00,15.7,15.68,15.7,15.68,0.0,0.0,157000,2582680.0,-0.2544529262086573,15.72
HK.00101,2020-02-05 09:35:00,15.68,15.66,15.68,15.6,0.0,0.0,109000,1790940.0,-0.12755102040816055,15.68
HK.00101,2020-02-05 09:36:00,15.68,15.62,15.68,15.62,0.0,0.0,24000,394020.0,-0.2554278416347441,15.66
HK.00101,2020-02-05 09:37:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2020-02-05 09:38:00,15.64,15.62,15.64,15.62,0.0,0.0,13000,213180.0,0.0,15.62
HK.00101,2020-02-05 09:39:00,15.64,15.64,15.64,15.64,0.0,0.0,38000,623200.0,0.1280409731114043,15.62
HK.00101,2020-02-05 09:40:00,15.66,15.64,15.66,15.64,0.0,0.0,22000,361220.0,0.0,15.64
HK.00101,2020-02-05 09:41:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2020-02-05 09:42:00,15.66,15.66,15.66,15.66,0.0,0.0,11000,180620.0,0.1278772378516597,15.64
HK.00101,2020-02-05 09:43:00,15.66,15.66,15.66,15.66,0.0,0.0,9000,147780.0,0.0,15.66
HK.00101,2020-02-05 09:44:00,15.66,15.66,15.66,15.66,0.0,0.0,4000,65680.0,0.0,15.66
HK.00101,2020-02-05 09:45:00,15.66,15.66,15.66,15.66,0.0,0.0,44000,722480.0,0.0,15.66
HK.00101,2020-02-05 09:46:00,15.66,15.7,15.7,15.66,0.0,0.0,20000,328520.0,0.25542784163473276,15.66
HK.00101,2020-02-05 09:47:00,15.7,15.7,15.7,15.7,0.0,0.0,28000,460880.0,0.0,15.7
HK.00101,2020-02-05 09:48:00,15.7,15.72,15.72,15.7,0.0,0.0,70000,1152260.0,0.12738853503185574,15.7
HK.00101,2020-02-05 09:49:00,15.72,15.72,15.72,15.72,0.0,0.0,2000,32960.0,0.0,15.72
HK.00101,2020-02-05 09:50:00,15.72,15.7,15.72,15.7,0.0,0.0,5000,82380.0,-0.12722646310433428,15.72
HK.00101,2020-02-05 09:51:00,15.72,15.72,15.72,15.7,0.0,0.0,21000,346040.0,0.12738853503185574,15.7
HK.00101,2020-02-05 09:52:00,15.72,15.72,15.72,15.72,0.0,0.0,3000,49440.0,0.0,15.72
HK.00101,2020-02-05 09:53:00,15.72,15.7,15.72,15.7,0.0,0.0,22000,362500.0,-0.12722646310433428,15.72
HK.00101,2020-02-05 09:54:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2020-02-05 09:55:00,15.72,15.72,15.72,15.72,0.0,0.0,8000,131840.0,0.12738853503185574,15.7
HK.00101,2020-02-05 09:56:00,15.72,15.76,15.76,15.72,0.0,0.0,40000,659300.0,0.25445292620864596,15.72
HK.00101,2020-02-05 09:57:00,15.76,15.76,15.76,15.74,0.0,0.0,7000,115620.0,0.0,15.76
HK.00101,2020-02-05 09:58:00,15.76,15.86,15.86,15.76,0.0,0.0,110000,1820160.0,0.6345177664974597,15.76
HK.00101,2020-02-05 09:59:00,15.84,15.84,15.86,15.84,0.0,0.0,8000,132920.0,-0.1261034047919267,15.86
HK.00101,2020-02-05 10:00:00,15.86,15.78,15.86,15.76,0.0,0.0,84000,1393540.0,-0.3787878787878819,15.84
HK.00101,2020-02-05 10:01:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.12674271229405165,15.78
HK.00101,2020-02-05 10:02:00,15.8,15.8,15.8,15.8,0.0,0.0,2000,33120.0,0.0,15.8
HK.00101,2020-02-05 10:03:00,15.8,15.82,15.82,15.8,0.0,0.0,93000,1540320.0,0.12658227848100995,15.8
HK.00101,2020-02-05 10:04:00,15.84,15.82,15.84,15.82,0.0,0.0,25000,414940.0,0.0,15.82
HK.00101,2020-02-05 10:05:00,15.82,15.82,15.82,15.82,0.0,0.0,0,0.0,0.0,15.82
HK.00101,2020-02-05 10:06:00,15.84,15.84,15.84,15.84,0.0,0.0,5000,83000.0,0.12642225031605292,15.82
HK.00101,2020-02-05 10:07:00,15.84,15.84,15.84,15.84,0.0,0.0,0,0.0,0.0,15.84
HK.00101,2020-02-05 10:08:00,15.84,15.78,15.84,15.76,0.0,0.0,68000,1126340.0,-0.3787878787878819,15.84
HK.00101,2020-02-05 10:09:00,15.76,15.76,15.78,15.76,0.0,0.0,20000,330480.0,-0.12674271229404038,15.78
HK.00101,2020-02-05 10:10:00,15.78,15.76,15.78,15.76,0.0,0.0,22000,363880.0,0.0,15.76
