code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-09 09:30:00,17.43,17.43,17.43,17.43,0.0,0.0,23000,422280.0,0.0,17.55
HK.00101,2019-08-09 09:31:00,17.41,17.41,17.45,17.41,0.0,0.0,8000,146880.0,-0.11474469305794363,17.43
HK.00101,2019-08-09 09:32:00,17.47,17.47,17.47,17.47,0.0,0.0,3000,55200.0,0.34462952326248547,17.41
HK.00101,2019-08-09 09:33:00,17.47,17.41,17.47,17.39,0.0,0.0,74000,1358620.0,-0.3434459072695977,17.47
HK.00101,2019-08-09 09:34:00,17.45,17.41,17.45,17.41,0.0,0.0,6000,110160.0,0.0,17.41
HK.00101,2019-08-09 09:35:00,17.41,17.41,17.41,17.41,0.0,0.0,0,0.0,0.0,17.41
HK.00101,2019-08-09 09:36:00,17.41,17.41,17.41,17.41,0.0,0.0,1000,18340.0,0.0,17.41
HK.00101,2019-08-09 09:37:00,17.41,17.37,17.43,17.33,0.0,0.0,442000,8098000.0,-0.22975301550832364,17.41
HK.00101,2019-08-09 09:38:00,17.39,17.39,17.41,17.39,0.0,0.0,45000,824420.0,0.11514104778353237,17.37
HK.00101,2019-08-09 09:39:00,17.39,17.39,17.39,17.39,0.0,0.0,0,0.0,0.0,17.39
HK.00101,2019-08-09 09:40:00,17.37,17.37,17.37,17.37,0.0,0.0,2000,36600.0,-0.11500862564692108,17.39
HK.00101,2019-08-09 09:41:00,17.35,17.39,17.39,17.33,0.0,0.0,55000,1005480.0,0.11514104778353237,17.37
HK.00101,2019-08-09 09:42:00,17.39,17.39,17.39,17.39,0.0,0.0,0,0.0,0.0,17.39
HK.00101,2019-08-09 09:43:00,17.39,17.39,17.39,17.39,0.0,0.0,0,0.0,0.0,17.39
HK.00101,2019-08-09 09:44:00,17.39,17.39,17.39,17.39,0.0,0.0,0,0.0,0.0,17.39
HK.00101,2019-08-09 09:45:00,17.37,17.37,17.37,17.37,0.0,0.0,0,0.0,-0.11500862564692108,17.39
HK.00101,2019-08-09 09:46:00,17.37,17.37,17.37,17.37,0.0,0.0,0,0.0,0.0,17.37
HK.00101,2019-08-09 09:47:00,17.35,17.33,17.35,17.33,0.0,0.0,15000,273900.0,-0.2302820955670852,17.37
HK.00101,2019-08-09 09:48:00,17.33,17.33,17.33,17.33,0.0,0.0,0,0.0,0.0,17.33
HK.00101,2019-08-09 09:49:00,17.33,17.33,17.33,17.33,0.0,0.0,0,0.0,0.0,17.33
HK.00101,2019-08-09 09:50:00,17.33,17.25,17.33,17.25,0.0,0.0,130000,2369440.0,-0.4616272360069146,17.33
HK.00101,2019-08-09 09:51:00,17.25,17.33,17.33,17.23,0.0,0.0,194000,3531060.0,0.4637681159420191,17.25
