code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-29 09:30:00,19.13,19.13,19.13,19.13,0.0,0.0,31000,598300.0,0.0,18.57
HK.00101,2020-07-29 09:31:00,19.03,18.93,19.09,18.93,0.0,0.0,151000,2895980.0,-1.04547830632514,19.13
HK.00101,2020-07-29 09:32:00,18.85,18.83,18.85,18.81,0.0,0.0,42000,798540.0,-0.5282620179609161,18.93
HK.00101,2020-07-29 09:33:00,18.83,18.89,18.89,18.83,0.0,0.0,3000,57060.0,0.3186404673393642,18.83
HK.00101,2020-07-29 09:34:00,18.85,18.77,18.87,18.77,0.0,0.0,27000,512580.0,-0.6352567496029699,18.89
HK.00101,2020-07-29 09:35:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.31965903036760107,18.77
HK.00101,2020-07-29 09:36:00,18.83,18.83,18.89,18.81,0.0,0.0,83000,1577640.0,0.0,18.83
HK.00101,2020-07-29 09:37:00,18.83,18.81,18.89,18.81,0.0,0.0,24000,456300.0,-0.10621348911311511,18.83
HK.00101,2020-07-29 09:38:00,18.81,18.81,18.81,18.81,0.0,0.0,1000,18980.0,0.0,18.81
HK.00101,2020-07-29 09:39:00,18.83,18.87,18.87,18.83,0.0,0.0,8000,152200.0,0.3189792663476995,18.81
HK.00101,2020-07-29 09:40:00,18.87,18.87,18.87,18.87,0.0,0.0,0,0.0,0.0,18.87
HK.00101,2020-07-29 09:41:00,18.89,18.93,18.93,18.89,0.0,0.0,20000,381620.0,0.31796502384737,18.87
HK.00101,2020-07-29 09:42:00,18.93,18.87,18.95,18.87,0.0,0.0,86000,1642400.0,-0.31695721077653843,18.93
HK.00101,2020-07-29 09:43:00,18.89,18.89,18.89,18.89,0.0,0.0,0,0.0,0.10598834128245666,18.87
HK.00101,2020-07-29 09:44:00,18.91,18.85,18.91,18.83,0.0,0.0,17000,323600.0,-0.2117522498676503,18.89
HK.00101,2020-07-29 09:45:00,18.85,18.85,18.85,18.85,0.0,0.0,0,0.0,0.0,18.85
HK.00101,2020-07-29 09:46:00,18.87,18.93,18.93,18.87,0.0,0.0,18000,343260.0,0.4244031830238636,18.85
HK.00101,2020-07-29 09:47:00,18.93,18.93,18.93,18.93,0.0,0.0,2000,38200.0,0.0,18.93
HK.00101,2020-07-29 09:48:00,18.93,18.93,18.93,18.93,0.0,0.0,0,0.0,0.0,18.93
