code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-19 09:30:00,16.65,16.65,16.65,16.65,0.0,0.0,85000,1494300.0,1.2158054711246158,16.45
HK.00101,2019-06-19 09:31:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-06-19 09:32:00,16.67,16.67,16.73,16.67,0.0,0.0,13000,228880.0,0.12012012012013891,16.65
HK.00101,2019-06-19 09:33:00,16.67,16.47,16.69,16.41,0.0,0.0,126000,2207160.0,-1.199760047990419,16.67
HK.00101,2019-06-19 09:34:00,16.47,16.59,16.59,16.39,0.0,0.0,108000,1880660.0,0.7285974499089314,16.47
HK.00101,2019-06-19 09:35:00,16.61,16.67,16.67,16.61,0.0,0.0,2000,35200.0,0.48221820373720226,16.59
HK.00101,2019-06-19 09:36:00,16.65,16.65,16.69,16.65,0.0,0.0,93000,1635020.0,-0.11997600479905894,16.67
HK.00101,2019-06-19 09:37:00,16.65,16.59,16.65,16.51,0.0,0.0,42000,734760.0,-0.3603603603603527,16.65
HK.00101,2019-06-19 09:38:00,16.59,16.59,16.59,16.59,0.0,0.0,0,0.0,0.0,16.59
HK.00101,2019-06-19 09:39:00,16.65,16.65,16.65,16.65,0.0,0.0,22000,386760.0,0.3616636528028856,16.59
HK.00101,2019-06-19 09:40:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-06-19 09:41:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-06-19 09:42:00,16.65,16.65,16.65,16.65,0.0,0.0,0,0.0,0.0,16.65
HK.00101,2019-06-19 09:43:00,16.67,16.69,16.71,16.65,0.0,0.0,4000,70440.0,0.2402402402402565,16.65
HK.00101,2019-06-19 09:44:00,16.69,16.65,16.69,16.65,0.0,0.0,14000,246260.0,-0.23966446974237685,16.69
HK.00101,2019-06-19 09:45:00,16.67,16.67,16.67,16.67,0.0,0.0,2000,35200.0,0.12012012012013891,16.65
HK.00101,2019-06-19 09:46:00,16.67,16.65,16.67,16.65,0.0,0.0,5000,87920.0,-0.11997600479905894,16.67
HK.00101,2019-06-19 09:47:00,16.67,16.65,16.67,16.65,0.0,0.0,4000,70360.0,0.0,16.65
HK.00101,2019-06-19 09:48:00,16.67,16.67,16.67,16.67,0.0,0.0,1000,17600.0,0.12012012012013891,16.65
HK.00101,2019-06-19 09:49:00,16.67,16.67,16.67,16.65,0.0,0.0,3000,52780.0,0.0,16.67
HK.00101,2019-06-19 09:50:00,16.67,16.65,16.67,16.65,0.0,0.0,9000,158240.0,-0.11997600479905894,16.67
HK.00101,2019-06-19 09:51:00,16.67,16.65,16.67,16.65,0.0,0.0,8000,140660.0,0.0,16.65
HK.00101,2019-06-19 09:52:00,16.65,16.65,16.65,16.65,0.0,0.0,3000,52740.0,0.0,16.65
HK.00101,2019-06-19 09:53:00,16.65,16.61,16.65,16.61,0.0,0.0,39000,685360.0,-0.24024024024023516,16.65
HK.00101,2019-06-19 09:54:00,16.61,16.61,16.61,16.61,0.0,0.0,1000,17540.0,0.0,16.61
HK.00101,2019-06-19 09:55:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-06-19 09:56:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2019-06-19 09:57:00,16.63,16.63,16.63,16.61,0.0,0.0,12000,210660.0,0.12040939193256818,16.61
HK.00101,2019-06-19 09:58:00,16.63,16.63,16.65,16.63,0.0,0.0,17000,298600.0,0.0,16.63
HK.00101,2019-06-19 09:59:00,16.65,16.71,16.71,16.65,0.0,0.0,20000,352180.0,0.4810583283223202,16.63
HK.00101,2019-06-19 10:00:00,16.71,16.77,16.77,16.71,0.0,0.0,30000,529320.0,0.3590664272890408,16.71
HK.00101,2019-06-19 10:01:00,16.77,16.77,16.77,16.77,0.0,0.0,5000,88500.0,0.0,16.77
HK.00101,2019-06-19 10:02:00,16.77,16.75,16.77,16.75,0.0,0.0,12000,212360.0,-0.1192605843768609,16.77
HK.00101,2019-06-19 10:03:00,16.77,16.77,16.77,16.75,0.0,0.0,14000,247660.0,0.11940298507462432,16.75
HK.00101,2019-06-19 10:04:00,16.75,16.75,16.75,16.75,0.0,0.0,6000,106080.0,-0.1192605843768609,16.77
HK.00101,2019-06-19 10:05:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.11940298507462432,16.75
HK.00101,2019-06-19 10:06:00,16.75,16.73,16.77,16.73,0.0,0.0,9000,159120.0,-0.2385211687537218,16.77
HK.00101,2019-06-19 10:07:00,16.73,16.73,16.73,16.73,0.0,0.0,3000,52980.0,0.0,16.73
HK.00101,2019-06-19 10:08:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-06-19 10:09:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-06-19 10:10:00,16.75,16.77,16.79,16.75,0.0,0.0,31000,548360.0,0.23909145248056873,16.73
HK.00101,2019-06-19 10:11:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-06-19 10:12:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-06-19 10:13:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-06-19 10:14:00,16.77,16.81,16.81,16.75,0.0,0.0,27000,478120.0,0.2385211687537218,16.77
HK.00101,2019-06-19 10:15:00,16.83,16.79,16.83,16.79,0.0,0.0,8000,142000.0,-0.11897679952409027,16.81
HK.00101,2019-06-19 10:16:00,16.83,16.83,16.83,16.83,0.0,0.0,1000,17760.0,0.23823704586062627,16.79
HK.00101,2019-06-19 10:17:00,16.79,16.83,16.83,16.79,0.0,0.0,2000,35480.0,0.0,16.83
HK.00101,2019-06-19 10:18:00,16.83,16.83,16.83,16.83,0.0,0.0,1000,17760.0,0.0,16.83
HK.00101,2019-06-19 10:19:00,16.81,16.81,16.81,16.81,0.0,0.0,2000,35480.0,-0.11883541295305748,16.83
HK.00101,2019-06-19 10:20:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-06-19 10:21:00,16.81,16.81,16.81,16.79,0.0,0.0,4000,70920.0,0.0,16.81
HK.00101,2019-06-19 10:22:00,16.81,16.81,16.81,16.81,0.0,0.0,17000,301580.0,0.0,16.81
HK.00101,2019-06-19 10:23:00,16.81,16.81,16.81,16.81,0.0,0.0,1000,17740.0,0.0,16.81
HK.00101,2019-06-19 10:24:00,16.81,16.81,16.81,16.81,0.0,0.0,3000,53220.0,0.0,16.81
HK.00101,2019-06-19 10:25:00,16.81,16.81,16.81,16.81,0.0,0.0,2000,35480.0,0.0,16.81
HK.00101,2019-06-19 10:26:00,16.81,16.81,16.81,16.81,0.0,0.0,2000,35480.0,0.0,16.81
HK.00101,2019-06-19 10:27:00,16.81,16.81,16.81,16.81,0.0,0.0,1000,17740.0,0.0,16.81
HK.00101,2019-06-19 10:28:00,16.81,16.81,16.81,16.81,0.0,0.0,2000,35480.0,0.0,16.81
HK.00101,2019-06-19 10:29:00,16.81,16.81,16.81,16.81,0.0,0.0,4000,70960.0,0.0,16.81
HK.00101,2019-06-19 10:30:00,16.81,16.79,16.81,16.79,0.0,0.0,48000,851080.0,-0.11897679952409027,16.81
HK.00101,2019-06-19 10:31:00,16.77,16.77,16.77,16.77,0.0,0.0,14000,247800.0,-0.11911852293031314,16.79
HK.00101,2019-06-19 10:32:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-06-19 10:33:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-06-19 10:34:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-06-19 10:35:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-06-19 10:36:00,16.79,16.79,16.79,16.79,0.0,0.0,2000,35440.0,0.1192605843768609,16.77
HK.00101,2019-06-19 10:37:00,16.77,16.71,16.77,16.71,0.0,0.0,23000,406500.0,-0.47647409172125255,16.79
HK.00101,2019-06-19 10:38:00,16.69,16.69,16.69,16.69,0.0,0.0,3000,52860.0,-0.11968880909634692,16.71
HK.00101,2019-06-19 10:39:00,16.69,16.69,16.69,16.69,0.0,0.0,0,0.0,0.0,16.69
HK.00101,2019-06-19 10:40:00,16.69,16.69,16.69,16.69,0.0,0.0,0,0.0,0.0,16.69
HK.00101,2019-06-19 10:41:00,16.69,16.69,16.69,16.69,0.0,0.0,0,0.0,0.0,16.69
HK.00101,2019-06-19 10:42:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.11983223487117779,16.69
HK.00101,2019-06-19 10:43:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2019-06-19 10:44:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.11968880909634692,16.71
HK.00101,2019-06-19 10:45:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,0.23909145248056873,16.73
HK.00101,2019-06-19 10:46:00,16.75,16.73,16.75,16.73,0.0,0.0,3000,53020.0,-0.2385211687537218,16.77
HK.00101,2019-06-19 10:47:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.11954572624028437,16.73
HK.00101,2019-06-19 10:48:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,-0.11940298507462432,16.75
HK.00101,2019-06-19 10:49:00,16.73,16.73,16.73,16.73,0.0,0.0,2000,35320.0,0.0,16.73
HK.00101,2019-06-19 10:50:00,16.75,16.73,16.75,16.73,0.0,0.0,2000,35340.0,0.0,16.73
HK.00101,2019-06-19 10:51:00,16.73,16.73,16.73,16.73,0.0,0.0,7000,123620.0,0.0,16.73
HK.00101,2019-06-19 10:52:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2019-06-19 10:53:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.0,16.73
HK.00101,2019-06-19 10:54:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.0,16.73
HK.00101,2019-06-19 10:55:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.0,16.73
HK.00101,2019-06-19 10:56:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.0,16.73
HK.00101,2019-06-19 10:57:00,16.73,16.73,16.73,16.73,0.0,0.0,4000,70640.0,0.0,16.73
HK.00101,2019-06-19 10:58:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.0,16.73
HK.00101,2019-06-19 10:59:00,16.73,16.73,16.73,16.73,0.0,0.0,2000,35320.0,0.0,16.73
HK.00101,2019-06-19 11:00:00,16.73,16.73,16.73,16.71,0.0,0.0,16000,282300.0,0.0,16.73
HK.00101,2019-06-19 11:01:00,16.71,16.67,16.71,16.67,0.0,0.0,22000,387780.0,-0.35863717872085304,16.73
HK.00101,2019-06-19 11:02:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-06-19 11:03:00,16.67,16.67,16.67,16.67,0.0,0.0,4000,70400.0,0.0,16.67
HK.00101,2019-06-19 11:04:00,16.67,16.67,16.67,16.67,0.0,0.0,0,0.0,0.0,16.67
HK.00101,2019-06-19 11:05:00,16.69,16.67,16.69,16.67,0.0,0.0,3000,52840.0,0.0,16.67
HK.00101,2019-06-19 11:06:00,16.69,16.67,16.69,16.67,0.0,0.0,2000,35220.0,0.0,16.67
HK.00101,2019-06-19 11:07:00,16.69,16.73,16.73,16.67,0.0,0.0,68000,1198280.0,0.35992801439711286,16.67
HK.00101,2019-06-19 11:08:00,16.73,16.73,16.73,16.73,0.0,0.0,11000,194260.0,0.0,16.73
HK.00101,2019-06-19 11:09:00,16.73,16.71,16.73,16.71,0.0,0.0,2000,35300.0,-0.11954572624028437,16.73
HK.00101,2019-06-19 11:10:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,17660.0,0.11968880909634692,16.71
