code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-05 09:30:00,17.33,17.33,17.33,17.33,0.0,0.0,43000,810120.0,0.0,17.15
HK.00101,2019-03-05 09:31:00,17.25,17.19,17.25,17.19,0.0,0.0,0,0.0,-0.8078476630121005,17.33
HK.00101,2019-03-05 09:32:00,16.93,16.93,16.93,16.93,0.0,0.0,2000,36880.0,-1.5125072716695842,17.19
HK.00101,2019-03-05 09:33:00,16.95,17.03,17.09,16.95,0.0,0.0,22000,408240.0,0.5906674542232807,16.93
HK.00101,2019-03-05 09:34:00,17.03,17.01,17.11,16.97,0.0,0.0,34000,629780.0,-0.11743981209629813,17.03
HK.00101,2019-03-05 09:35:00,17.01,16.99,17.01,16.99,0.0,0.0,2000,37020.0,-0.1175778953556915,17.01
HK.00101,2019-03-05 09:36:00,17.01,17.01,17.01,17.01,0.0,0.0,1000,18520.0,0.11771630370808198,16.99
HK.00101,2019-03-05 09:37:00,17.01,17.01,17.01,17.01,0.0,0.0,1000,18520.0,0.0,17.01
HK.00101,2019-03-05 09:38:00,17.01,17.03,17.03,16.97,0.0,0.0,25000,462940.0,0.11757789535567062,17.01
HK.00101,2019-03-05 09:39:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.11743981209629813,17.03
HK.00101,2019-03-05 09:40:00,17.05,17.05,17.05,17.05,0.0,0.0,5000,92800.0,0.0,17.05
HK.00101,2019-03-05 09:41:00,17.03,17.05,17.05,17.03,0.0,0.0,4000,74220.0,0.0,17.05
HK.00101,2019-03-05 09:42:00,17.05,17.05,17.05,17.03,0.0,0.0,4000,74220.0,0.0,17.05
HK.00101,2019-03-05 09:43:00,17.05,17.05,17.05,17.05,0.0,0.0,3000,55680.0,0.0,17.05
HK.00101,2019-03-05 09:44:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.0,17.05
HK.00101,2019-03-05 09:45:00,17.05,17.07,17.07,17.03,0.0,0.0,12000,222740.0,0.11730205278592123,17.05
HK.00101,2019-03-05 09:46:00,17.07,17.03,17.07,17.03,0.0,0.0,53000,983120.0,-0.23432923257175833,17.07
HK.00101,2019-03-05 09:47:00,17.03,17.01,17.05,17.01,0.0,0.0,24000,444940.0,-0.11743981209629813,17.03
HK.00101,2019-03-05 09:48:00,17.03,17.03,17.03,17.03,0.0,0.0,1000,18540.0,0.11757789535567062,17.01
HK.00101,2019-03-05 09:49:00,17.03,17.01,17.05,17.01,0.0,0.0,7000,129760.0,-0.11743981209629813,17.03
HK.00101,2019-03-05 09:50:00,17.05,17.07,17.07,17.05,0.0,0.0,7000,129940.0,0.35273368606701183,17.01
HK.00101,2019-03-05 09:51:00,17.07,17.05,17.11,17.05,0.0,0.0,16000,297460.0,-0.11716461628587917,17.07
HK.00101,2019-03-05 09:52:00,17.05,17.05,17.05,17.05,0.0,0.0,0,0.0,0.0,17.05
HK.00101,2019-03-05 09:53:00,17.13,17.19,17.19,17.13,0.0,0.0,22000,410260.0,0.8211143695014695,17.05
HK.00101,2019-03-05 09:54:00,17.17,17.21,17.23,17.15,0.0,0.0,50000,934800.0,0.11634671320534945,17.19
HK.00101,2019-03-05 09:55:00,17.19,17.19,17.19,17.19,0.0,0.0,1000,18700.0,-0.11621150493898648,17.21
HK.00101,2019-03-05 09:56:00,17.23,17.23,17.23,17.23,0.0,0.0,3000,56220.0,0.2326934264106989,17.19
HK.00101,2019-03-05 09:57:00,17.21,17.23,17.23,17.19,0.0,0.0,8000,149820.0,0.0,17.23
HK.00101,2019-03-05 09:58:00,17.23,17.23,17.23,17.23,0.0,0.0,0,0.0,0.0,17.23
HK.00101,2019-03-05 09:59:00,17.23,17.23,17.23,17.21,0.0,0.0,4000,74940.0,0.0,17.23
HK.00101,2019-03-05 10:00:00,17.23,17.23,17.23,17.23,0.0,0.0,0,0.0,0.0,17.23
HK.00101,2019-03-05 10:01:00,17.23,17.23,17.23,17.23,0.0,0.0,0,0.0,0.0,17.23
HK.00101,2019-03-05 10:02:00,17.23,17.23,17.23,17.23,0.0,0.0,1000,18740.0,0.0,17.23
HK.00101,2019-03-05 10:03:00,17.23,17.23,17.23,17.21,0.0,0.0,4000,74920.0,0.0,17.23
HK.00101,2019-03-05 10:04:00,17.23,17.23,17.23,17.23,0.0,0.0,1000,18740.0,0.0,17.23
HK.00101,2019-03-05 10:05:00,17.23,17.23,17.23,17.21,0.0,0.0,5000,93640.0,0.0,17.23
HK.00101,2019-03-05 10:06:00,17.23,17.23,17.23,17.23,0.0,0.0,0,0.0,0.0,17.23
HK.00101,2019-03-05 10:07:00,17.23,17.23,17.23,17.23,0.0,0.0,0,0.0,0.0,17.23
HK.00101,2019-03-05 10:08:00,17.21,17.23,17.23,17.19,0.0,0.0,23000,430540.0,0.0,17.23
HK.00101,2019-03-05 10:09:00,17.23,17.19,17.23,17.19,0.0,0.0,7000,131120.0,-0.23215322112593817,17.23
HK.00101,2019-03-05 10:10:00,17.23,17.23,17.23,17.23,0.0,0.0,2000,37480.0,0.2326934264106989,17.19
HK.00101,2019-03-05 10:11:00,17.23,17.23,17.23,17.23,0.0,0.0,1000,18740.0,0.0,17.23
HK.00101,2019-03-05 10:12:00,17.23,17.23,17.23,17.23,0.0,0.0,0,0.0,0.0,17.23
HK.00101,2019-03-05 10:13:00,17.23,17.23,17.23,17.23,0.0,0.0,2000,37480.0,0.0,17.23
HK.00101,2019-03-05 10:14:00,17.23,17.23,17.23,17.23,0.0,0.0,1000,18740.0,0.0,17.23
HK.00101,2019-03-05 10:15:00,17.23,17.23,17.23,17.23,0.0,0.0,2000,37480.0,0.0,17.23
HK.00101,2019-03-05 10:16:00,17.23,17.23,17.23,17.19,0.0,0.0,5000,93660.0,0.0,17.23
HK.00101,2019-03-05 10:17:00,17.23,17.23,17.23,17.21,0.0,0.0,7000,131160.0,0.0,17.23
HK.00101,2019-03-05 10:18:00,17.25,17.27,17.29,17.25,0.0,0.0,16000,300320.0,0.23215322112593817,17.23
HK.00101,2019-03-05 10:19:00,17.27,17.21,17.27,17.21,0.0,0.0,49000,918880.0,-0.3474232773595757,17.27
HK.00101,2019-03-05 10:20:00,17.25,17.27,17.27,17.21,0.0,0.0,30000,562680.0,0.34863451481695945,17.21
HK.00101,2019-03-05 10:21:00,17.27,17.27,17.27,17.27,0.0,0.0,22000,413160.0,0.0,17.27
