code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-09 09:30:00,16.61,16.61,16.61,16.61,0.0,0.0,42000,736680.0,0.0,16.41
HK.00101,2019-05-09 09:31:00,16.47,16.47,16.47,16.47,0.0,0.0,7000,121800.0,-0.8428657435279987,16.61
HK.00101,2019-05-09 09:32:00,16.47,16.57,16.59,16.47,0.0,0.0,5000,87340.0,0.6071645415907797,16.47
HK.00101,2019-05-09 09:33:00,16.45,16.41,16.45,16.37,0.0,0.0,136000,2360420.0,-0.9656004828002422,16.57
HK.00101,2019-05-09 09:34:00,16.39,16.41,16.45,16.39,0.0,0.0,33000,571740.0,0.0,16.41
HK.00101,2019-05-09 09:35:00,16.41,16.41,16.41,16.41,0.0,0.0,0,0.0,0.0,16.41
HK.00101,2019-05-09 09:36:00,16.41,16.39,16.41,16.39,0.0,0.0,12000,208040.0,-0.12187690432662751,16.41
HK.00101,2019-05-09 09:37:00,16.43,16.41,16.43,16.39,0.0,0.0,9000,156040.0,0.12202562538132747,16.39
HK.00101,2019-05-09 09:38:00,16.41,16.45,16.45,16.39,0.0,0.0,46000,797920.0,0.24375380865325502,16.41
HK.00101,2019-05-09 09:39:00,16.43,16.43,16.43,16.43,0.0,0.0,4000,69440.0,-0.12158054711245941,16.45
HK.00101,2019-05-09 09:40:00,16.43,16.45,16.45,16.43,0.0,0.0,10000,173660.0,0.12172854534388054,16.43
HK.00101,2019-05-09 09:41:00,16.45,16.43,16.45,16.41,0.0,0.0,29000,503240.0,-0.12158054711245941,16.45
HK.00101,2019-05-09 09:42:00,16.43,16.43,16.43,16.43,0.0,0.0,3000,52080.0,0.0,16.43
HK.00101,2019-05-09 09:43:00,16.43,16.41,16.43,16.41,0.0,0.0,23000,398900.0,-0.12172854534388054,16.43
HK.00101,2019-05-09 09:44:00,16.39,16.39,16.39,16.39,0.0,0.0,4000,69280.0,-0.12187690432662751,16.41
HK.00101,2019-05-09 09:45:00,16.39,16.41,16.41,16.37,0.0,0.0,5000,86600.0,0.12202562538132747,16.39
HK.00101,2019-05-09 09:46:00,16.41,16.41,16.41,16.41,0.0,0.0,1000,17340.0,0.0,16.41
HK.00101,2019-05-09 09:47:00,16.41,16.41,16.41,16.41,0.0,0.0,1000,17340.0,0.0,16.41
HK.00101,2019-05-09 09:48:00,16.41,16.41,16.41,16.39,0.0,0.0,14000,242540.0,0.0,16.41
HK.00101,2019-05-09 09:49:00,16.41,16.41,16.41,16.41,0.0,0.0,1000,17340.0,0.0,16.41
HK.00101,2019-05-09 09:50:00,16.41,16.39,16.41,16.39,0.0,0.0,14000,242580.0,-0.12187690432662751,16.41
HK.00101,2019-05-09 09:51:00,16.39,16.39,16.39,16.39,0.0,0.0,6000,103920.0,0.0,16.39
HK.00101,2019-05-09 09:52:00,16.37,16.37,16.37,16.37,0.0,0.0,2000,34600.0,-0.12202562538132747,16.39
HK.00101,2019-05-09 09:53:00,16.37,16.35,16.37,16.35,0.0,0.0,11000,190280.0,-0.12217470983506153,16.37
HK.00101,2019-05-09 09:54:00,16.39,16.37,16.39,16.37,0.0,0.0,1000,17320.0,0.12232415902140412,16.35
HK.00101,2019-05-09 09:55:00,16.35,16.37,16.37,16.35,0.0,0.0,5000,86420.0,0.0,16.37
HK.00101,2019-05-09 09:56:00,16.37,16.31,16.37,16.31,0.0,0.0,45000,777220.0,-0.3665241295052063,16.37
HK.00101,2019-05-09 09:57:00,16.31,16.29,16.31,16.29,0.0,0.0,2000,34460.0,-0.1226241569589183,16.31
HK.00101,2019-05-09 09:58:00,16.33,16.29,16.33,16.29,0.0,0.0,2000,34480.0,0.0,16.29
HK.00101,2019-05-09 09:59:00,16.29,16.33,16.33,16.29,0.0,0.0,3000,51740.0,0.24554941682012982,16.29
HK.00101,2019-05-09 10:00:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,17260.0,0.0,16.33
