code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-10 09:30:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-09-10 09:31:00,20.38,20.33,20.43,20.28,0.0,0.0,86000,1763300.0,0.9935419771485311,20.13
HK.00101,2020-09-10 09:32:00,20.33,20.38,20.43,20.33,0.0,0.0,59000,1210950.0,0.2459419576979868,20.33
HK.00101,2020-09-10 09:33:00,20.38,20.53,20.53,20.38,0.0,0.0,33000,679950.0,0.7360157016683128,20.38
HK.00101,2020-09-10 09:34:00,20.53,20.48,20.53,20.43,0.0,0.0,17000,350750.0,-0.24354603019971116,20.53
HK.00101,2020-09-10 09:35:00,20.48,20.48,20.53,20.48,0.0,0.0,10000,206550.0,0.0,20.48
HK.00101,2020-09-10 09:36:00,20.43,20.43,20.43,20.43,0.0,0.0,13000,267800.0,-0.24414062500000347,20.48
HK.00101,2020-09-10 09:37:00,20.38,20.38,20.43,20.38,0.0,0.0,9000,185000.0,-0.24473813020068877,20.43
HK.00101,2020-09-10 09:38:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-10 09:39:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-10 09:40:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-10 09:41:00,20.33,20.38,20.38,20.28,0.0,0.0,110000,2255500.0,0.0,20.38
HK.00101,2020-09-10 09:42:00,20.33,20.33,20.33,20.33,0.0,0.0,18000,369000.0,-0.2453385672227709,20.38
HK.00101,2020-09-10 09:43:00,20.33,20.33,20.33,20.33,0.0,0.0,7000,143500.0,0.0,20.33
HK.00101,2020-09-10 09:44:00,20.33,20.33,20.38,20.33,0.0,0.0,15000,307600.0,0.0,20.33
HK.00101,2020-09-10 09:45:00,20.38,20.33,20.38,20.33,0.0,0.0,7000,143550.0,0.0,20.33
HK.00101,2020-09-10 09:46:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 09:47:00,20.38,20.38,20.38,20.38,0.0,0.0,1000,20550.0,0.2459419576979868,20.33
HK.00101,2020-09-10 09:48:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-10 09:49:00,20.38,20.38,20.38,20.38,0.0,0.0,1000,20550.0,0.0,20.38
HK.00101,2020-09-10 09:50:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-10 09:51:00,20.33,20.33,20.38,20.33,0.0,0.0,37000,758600.0,-0.2453385672227709,20.38
HK.00101,2020-09-10 09:52:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 09:53:00,20.33,20.38,20.38,20.33,0.0,0.0,16000,328050.0,0.2459419576979868,20.33
HK.00101,2020-09-10 09:54:00,20.33,20.38,20.38,20.28,0.0,0.0,79000,1618750.0,0.0,20.38
HK.00101,2020-09-10 09:55:00,20.33,20.33,20.33,20.33,0.0,0.0,1000,20500.0,-0.2453385672227709,20.38
HK.00101,2020-09-10 09:56:00,20.33,20.33,20.33,20.33,0.0,0.0,1000,20500.0,0.0,20.33
HK.00101,2020-09-10 09:57:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 09:58:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 09:59:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 10:00:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 10:01:00,20.33,20.33,20.33,20.33,0.0,0.0,2000,41000.0,0.0,20.33
HK.00101,2020-09-10 10:02:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-10 10:03:00,20.33,20.28,20.33,20.23,0.0,0.0,51000,1045050.0,-0.2459419576979693,20.33
HK.00101,2020-09-10 10:04:00,20.23,20.23,20.23,20.23,0.0,0.0,5000,102000.0,-0.24654832347140387,20.28
HK.00101,2020-09-10 10:05:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-09-10 10:06:00,20.23,20.23,20.23,20.23,0.0,0.0,1000,20400.0,0.0,20.23
HK.00101,2020-09-10 10:07:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-09-10 10:08:00,20.23,20.28,20.28,20.23,0.0,0.0,3000,61300.0,0.24715768660405688,20.23
HK.00101,2020-09-10 10:09:00,20.23,20.23,20.23,20.23,0.0,0.0,3000,61200.0,-0.24654832347140387,20.28
HK.00101,2020-09-10 10:10:00,20.23,20.28,20.28,20.23,0.0,0.0,4000,81650.0,0.24715768660405688,20.23
HK.00101,2020-09-10 10:11:00,20.28,20.23,20.28,20.23,0.0,0.0,3000,61250.0,-0.24654832347140387,20.28
HK.00101,2020-09-10 10:12:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-09-10 10:13:00,20.23,20.23,20.28,20.23,0.0,0.0,6000,122450.0,0.0,20.23
HK.00101,2020-09-10 10:14:00,20.23,20.23,20.23,20.23,0.0,0.0,2000,40800.0,0.0,20.23
HK.00101,2020-09-10 10:15:00,20.28,20.23,20.28,20.23,0.0,0.0,6000,122550.0,0.0,20.23
HK.00101,2020-09-10 10:16:00,20.23,20.28,20.28,20.23,0.0,0.0,10000,204100.0,0.24715768660405688,20.23
HK.00101,2020-09-10 10:17:00,20.23,20.23,20.23,20.23,0.0,0.0,1000,20400.0,-0.24654832347140387,20.28
HK.00101,2020-09-10 10:18:00,20.23,20.23,20.28,20.23,0.0,0.0,6000,122450.0,0.0,20.23
HK.00101,2020-09-10 10:19:00,20.23,20.28,20.28,20.23,0.0,0.0,4000,81650.0,0.24715768660405688,20.23
HK.00101,2020-09-10 10:20:00,20.23,20.23,20.28,20.23,0.0,0.0,108000,2204700.0,-0.24654832347140387,20.28
HK.00101,2020-09-10 10:21:00,20.23,20.28,20.28,20.23,0.0,0.0,4000,81650.0,0.24715768660405688,20.23
HK.00101,2020-09-10 10:22:00,20.23,20.28,20.28,20.23,0.0,0.0,9000,183750.0,0.0,20.28
HK.00101,2020-09-10 10:23:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-10 10:24:00,20.23,20.23,20.23,20.23,0.0,0.0,13000,265200.0,-0.24654832347140387,20.28
HK.00101,2020-09-10 10:25:00,20.23,20.23,20.28,20.23,0.0,0.0,21000,428450.0,0.0,20.23
HK.00101,2020-09-10 10:26:00,20.23,20.28,20.28,20.23,0.0,0.0,6000,122450.0,0.24715768660405688,20.23
HK.00101,2020-09-10 10:27:00,20.23,20.23,20.23,20.23,0.0,0.0,1000,20400.0,-0.24654832347140387,20.28
