code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-16 09:30:00,17.42,17.42,17.42,17.42,0.0,0.0,26000,472680.0,0.0,17.82
HK.00101,2019-09-16 09:31:00,17.42,17.42,17.42,17.42,0.0,0.0,0,0.0,0.0,17.42
HK.00101,2019-09-16 09:32:00,17.44,17.46,17.46,17.44,0.0,0.0,0,0.0,0.22962112514350827,17.42
HK.00101,2019-09-16 09:33:00,17.46,17.48,17.66,17.44,0.0,0.0,9000,164480.0,0.11454753722794715,17.46
HK.00101,2019-09-16 09:34:00,17.48,17.48,17.48,17.48,0.0,0.0,0,0.0,0.0,17.48
HK.00101,2019-09-16 09:35:00,17.48,17.48,17.48,17.48,0.0,0.0,0,0.0,0.0,17.48
HK.00101,2019-09-16 09:36:00,17.48,17.48,17.48,17.48,0.0,0.0,0,0.0,0.0,17.48
HK.00101,2019-09-16 09:37:00,17.48,17.48,17.48,17.48,0.0,0.0,0,0.0,0.0,17.48
HK.00101,2019-09-16 09:38:00,17.6,17.46,17.6,17.46,0.0,0.0,2000,36580.0,-0.1144164759725376,17.48
HK.00101,2019-09-16 09:39:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2019-09-16 09:40:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2019-09-16 09:41:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2019-09-16 09:42:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2019-09-16 09:43:00,17.54,17.56,17.56,17.52,0.0,0.0,8000,146400.0,0.5727376861397357,17.46
HK.00101,2019-09-16 09:44:00,17.56,17.58,17.58,17.56,0.0,0.0,30000,549660.0,0.11389521640090874,17.56
HK.00101,2019-09-16 09:45:00,17.58,17.56,17.58,17.56,0.0,0.0,6000,110020.0,-0.11376564277587928,17.58
HK.00101,2019-09-16 09:46:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 09:47:00,17.56,17.56,17.56,17.56,0.0,0.0,2000,36640.0,0.0,17.56
HK.00101,2019-09-16 09:48:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 09:49:00,17.58,17.56,17.58,17.56,0.0,0.0,7000,128260.0,0.0,17.56
HK.00101,2019-09-16 09:50:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 09:51:00,17.58,17.58,17.58,17.58,0.0,0.0,1000,18340.0,0.11389521640090874,17.56
HK.00101,2019-09-16 09:52:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00101,2019-09-16 09:53:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00101,2019-09-16 09:54:00,17.56,17.5,17.56,17.5,0.0,0.0,15000,274540.0,-0.4550625711035171,17.58
HK.00101,2019-09-16 09:55:00,17.54,17.54,17.56,17.52,0.0,0.0,30000,548960.0,0.22857142857142368,17.5
HK.00101,2019-09-16 09:56:00,17.54,17.52,17.54,17.52,0.0,0.0,6000,109780.0,-0.11402508551881171,17.54
HK.00101,2019-09-16 09:57:00,17.52,17.52,17.52,17.52,0.0,0.0,1000,18280.0,0.0,17.52
HK.00101,2019-09-16 09:58:00,17.52,17.52,17.52,17.52,0.0,0.0,15000,274200.0,0.0,17.52
HK.00101,2019-09-16 09:59:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:00:00,17.5,17.5,17.5,17.5,0.0,0.0,1000,18260.0,-0.11415525114155008,17.52
HK.00101,2019-09-16 10:01:00,17.52,17.44,17.54,17.44,0.0,0.0,45000,821420.0,-0.34285714285713553,17.5
HK.00101,2019-09-16 10:02:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00101,2019-09-16 10:03:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00101,2019-09-16 10:04:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00101,2019-09-16 10:05:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.11467889908256636,17.44
HK.00101,2019-09-16 10:06:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2019-09-16 10:07:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2019-09-16 10:08:00,17.48,17.48,17.48,17.48,0.0,0.0,1000,18240.0,0.11454753722794715,17.46
HK.00101,2019-09-16 10:09:00,17.5,17.56,17.56,17.5,0.0,0.0,82000,1497880.0,0.4576659038901504,17.48
HK.00101,2019-09-16 10:10:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 10:11:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 10:12:00,17.56,17.52,17.56,17.52,0.0,0.0,1000,18320.0,-0.2277904328018175,17.56
HK.00101,2019-09-16 10:13:00,17.52,17.52,17.52,17.52,0.0,0.0,11000,201080.0,0.0,17.52
HK.00101,2019-09-16 10:14:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:15:00,17.54,17.56,17.56,17.54,0.0,0.0,2000,36620.0,0.22831050228310015,17.52
HK.00101,2019-09-16 10:16:00,17.56,17.56,17.56,17.56,0.0,0.0,1000,18320.0,0.0,17.56
HK.00101,2019-09-16 10:17:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 10:18:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 10:19:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00101,2019-09-16 10:20:00,17.52,17.52,17.52,17.52,0.0,0.0,17000,310760.0,-0.2277904328018175,17.56
HK.00101,2019-09-16 10:21:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:22:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:23:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:24:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:25:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:26:00,17.52,17.52,17.52,17.52,0.0,0.0,1000,18280.0,0.0,17.52
HK.00101,2019-09-16 10:27:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:28:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:29:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:30:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:31:00,17.52,17.54,17.54,17.52,0.0,0.0,2000,36580.0,0.11415525114155008,17.52
HK.00101,2019-09-16 10:32:00,17.54,17.54,17.54,17.54,0.0,0.0,0,0.0,0.0,17.54
HK.00101,2019-09-16 10:33:00,17.54,17.54,17.54,17.54,0.0,0.0,1000,18300.0,0.0,17.54
HK.00101,2019-09-16 10:34:00,17.54,17.54,17.54,17.54,0.0,0.0,0,0.0,0.0,17.54
HK.00101,2019-09-16 10:35:00,17.54,17.52,17.54,17.52,0.0,0.0,2000,36580.0,-0.11402508551881171,17.54
HK.00101,2019-09-16 10:36:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:37:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:38:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:39:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:40:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:41:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00101,2019-09-16 10:42:00,17.52,17.5,17.52,17.5,0.0,0.0,33000,602880.0,-0.11415525114155008,17.52
HK.00101,2019-09-16 10:43:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00101,2019-09-16 10:44:00,17.5,17.5,17.5,17.5,0.0,0.0,2000,36520.0,0.0,17.5
HK.00101,2019-09-16 10:45:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00101,2019-09-16 10:46:00,17.5,17.5,17.5,17.5,0.0,0.0,6000,109560.0,0.0,17.5
HK.00101,2019-09-16 10:47:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00101,2019-09-16 10:48:00,17.5,17.5,17.5,17.5,0.0,0.0,3000,54780.0,0.0,17.5
HK.00101,2019-09-16 10:49:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00101,2019-09-16 10:50:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00101,2019-09-16 10:51:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
