code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-04 09:30:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,0.0,16.5
HK.00101,2019-11-04 09:31:00,16.5,16.52,16.54,16.44,0.0,0.0,22000,379840.0,0.12121212121211863,16.5
HK.00101,2019-11-04 09:32:00,16.52,16.48,16.52,16.46,0.0,0.0,13000,224500.0,-0.24213075060532172,16.52
HK.00101,2019-11-04 09:33:00,16.5,16.52,16.52,16.5,0.0,0.0,3000,51820.0,0.24271844660193656,16.48
HK.00101,2019-11-04 09:34:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-11-04 09:35:00,16.52,16.54,16.54,16.5,0.0,0.0,29000,501140.0,0.12106537530266086,16.52
HK.00101,2019-11-04 09:36:00,16.54,16.54,16.54,16.54,0.0,0.0,1000,17300.0,0.0,16.54
HK.00101,2019-11-04 09:37:00,16.52,16.58,16.58,16.52,0.0,0.0,47000,813700.0,0.24183796856105896,16.54
HK.00101,2019-11-04 09:38:00,16.58,16.56,16.58,16.56,0.0,0.0,31000,536980.0,-0.12062726176115546,16.58
HK.00101,2019-11-04 09:39:00,16.54,16.58,16.58,16.54,0.0,0.0,5000,86660.0,0.12077294685990082,16.56
HK.00101,2019-11-04 09:40:00,16.58,16.58,16.58,16.58,0.0,0.0,1000,17340.0,0.0,16.58
HK.00101,2019-11-04 09:41:00,16.58,16.6,16.6,16.58,0.0,0.0,15000,260200.0,0.1206272617611769,16.58
HK.00101,2019-11-04 09:42:00,16.62,16.64,16.64,16.62,0.0,0.0,2000,34800.0,0.2409638554216816,16.6
HK.00101,2019-11-04 09:43:00,16.64,16.64,16.64,16.64,0.0,0.0,1000,17400.0,0.0,16.64
HK.00101,2019-11-04 09:44:00,16.64,16.66,16.66,16.64,0.0,0.0,9000,156660.0,0.12019230769230511,16.64
HK.00101,2019-11-04 09:45:00,16.66,16.66,16.66,16.66,0.0,0.0,0,0.0,0.0,16.66
HK.00101,2019-11-04 09:46:00,16.66,16.66,16.66,16.66,0.0,0.0,0,0.0,0.0,16.66
HK.00101,2019-11-04 09:47:00,16.66,16.66,16.66,16.66,0.0,0.0,0,0.0,0.0,16.66
HK.00101,2019-11-04 09:48:00,16.64,16.64,16.64,16.64,0.0,0.0,43000,748200.0,-0.1200480192076805,16.66
HK.00101,2019-11-04 09:49:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2019-11-04 09:50:00,16.64,16.64,16.64,16.64,0.0,0.0,2000,34800.0,0.0,16.64
HK.00101,2019-11-04 09:51:00,16.64,16.58,16.64,16.58,0.0,0.0,27000,469100.0,-0.36057692307693673,16.64
HK.00101,2019-11-04 09:52:00,16.6,16.6,16.6,16.6,0.0,0.0,5000,86800.0,0.1206272617611769,16.58
HK.00101,2019-11-04 09:53:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 09:54:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 09:55:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 09:56:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 09:57:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 09:58:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 09:59:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:00:00,16.6,16.58,16.6,16.58,0.0,0.0,12000,208220.0,-0.1204819277108622,16.6
HK.00101,2019-11-04 10:01:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-11-04 10:02:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-11-04 10:03:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-11-04 10:04:00,16.6,16.6,16.6,16.6,0.0,0.0,1000,17360.0,0.1206272617611769,16.58
HK.00101,2019-11-04 10:05:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:06:00,16.6,16.6,16.6,16.6,0.0,0.0,2000,34720.0,0.0,16.6
HK.00101,2019-11-04 10:07:00,16.58,16.6,16.6,16.58,0.0,0.0,3000,52060.0,0.0,16.6
HK.00101,2019-11-04 10:08:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:09:00,16.58,16.58,16.58,16.58,0.0,0.0,1000,17340.0,-0.1204819277108622,16.6
HK.00101,2019-11-04 10:10:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-11-04 10:11:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-11-04 10:12:00,16.6,16.6,16.6,16.6,0.0,0.0,1000,17360.0,0.1206272617611769,16.58
HK.00101,2019-11-04 10:13:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:14:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:15:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:16:00,16.6,16.6,16.62,16.58,0.0,0.0,51000,884900.0,0.0,16.6
HK.00101,2019-11-04 10:17:00,16.62,16.56,16.62,16.56,0.0,0.0,24000,416320.0,-0.24096385542170298,16.6
HK.00101,2019-11-04 10:18:00,16.58,16.58,16.58,16.58,0.0,0.0,4000,69360.0,0.12077294685990082,16.56
HK.00101,2019-11-04 10:19:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-11-04 10:20:00,16.58,16.62,16.62,16.58,0.0,0.0,13000,225480.0,0.24125452352233234,16.58
HK.00101,2019-11-04 10:21:00,16.64,16.64,16.64,16.64,0.0,0.0,1000,17400.0,0.12033694344163401,16.62
HK.00101,2019-11-04 10:22:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2019-11-04 10:23:00,16.64,16.6,16.64,16.6,0.0,0.0,3000,52160.0,-0.24038461538461023,16.64
HK.00101,2019-11-04 10:24:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2019-11-04 10:25:00,16.62,16.62,16.62,16.62,0.0,0.0,1000,17380.0,0.1204819277108408,16.6
HK.00101,2019-11-04 10:26:00,16.62,16.62,16.62,16.62,0.0,0.0,1000,17380.0,0.0,16.62
HK.00101,2019-11-04 10:27:00,16.62,16.62,16.62,16.62,0.0,0.0,1000,17380.0,0.0,16.62
HK.00101,2019-11-04 10:28:00,16.62,16.62,16.62,16.62,0.0,0.0,0,0.0,0.0,16.62
HK.00101,2019-11-04 10:29:00,16.62,16.62,16.62,16.62,0.0,0.0,0,0.0,0.0,16.62
HK.00101,2019-11-04 10:30:00,16.62,16.62,16.62,16.62,0.0,0.0,0,0.0,0.0,16.62
