code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-09 09:30:00,15.56,15.56,15.56,15.56,0.0,0.0,9000,146880.0,0.0,15.5
HK.00101,2020-04-09 09:31:00,15.54,15.64,15.64,15.52,0.0,0.0,29000,473100.0,0.5141388174807203,15.56
HK.00101,2020-04-09 09:32:00,15.64,15.76,15.9,15.64,0.0,0.0,194000,3208900.0,0.7672634271099694,15.64
HK.00101,2020-04-09 09:33:00,15.74,15.86,15.88,15.72,0.0,0.0,68000,1126760.0,0.6345177664974597,15.76
HK.00101,2020-04-09 09:34:00,15.82,15.86,15.86,15.78,0.0,0.0,40000,662640.0,0.0,15.86
HK.00101,2020-04-09 09:35:00,15.86,15.88,15.88,15.86,0.0,0.0,6000,99760.0,0.1261034047919379,15.86
HK.00101,2020-04-09 09:36:00,15.88,15.84,15.9,15.76,0.0,0.0,43000,712580.0,-0.25188916876574885,15.88
HK.00101,2020-04-09 09:37:00,15.82,15.76,15.82,15.76,0.0,0.0,10000,165280.0,-0.5050505050505055,15.84
HK.00101,2020-04-09 09:38:00,15.74,15.7,15.74,15.7,0.0,0.0,15000,247440.0,-0.38071065989848035,15.76
HK.00101,2020-04-09 09:39:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2020-04-09 09:40:00,15.68,15.62,15.7,15.62,0.0,0.0,6000,98580.0,-0.509554140127389,15.7
HK.00101,2020-04-09 09:41:00,15.62,15.6,15.62,15.6,0.0,0.0,20000,327420.0,-0.12804097311139293,15.62
HK.00101,2020-04-09 09:42:00,15.6,15.6,15.6,15.6,0.0,0.0,10000,163600.0,0.0,15.6
HK.00101,2020-04-09 09:43:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2020-04-09 09:44:00,15.58,15.62,15.62,15.58,0.0,0.0,19000,310600.0,0.12820512820512547,15.6
