code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-17 09:30:00,17.23,17.23,17.23,17.23,0.0,0.0,8000,149920.0,0.0,17.19
HK.00101,2019-04-17 09:31:00,17.27,17.27,17.27,17.27,0.0,0.0,2000,37560.0,0.23215322112593817,17.23
HK.00101,2019-04-17 09:32:00,17.19,17.19,17.19,17.19,0.0,0.0,1000,18700.0,-0.4632310364794343,17.27
HK.00101,2019-04-17 09:33:00,17.19,17.19,17.19,17.15,0.0,0.0,17000,317660.0,0.0,17.19
HK.00101,2019-04-17 09:34:00,17.19,17.19,17.19,17.19,0.0,0.0,2000,37400.0,0.0,17.19
HK.00101,2019-04-17 09:35:00,17.19,17.19,17.19,17.19,0.0,0.0,0,0.0,0.0,17.19
HK.00101,2019-04-17 09:36:00,17.21,17.21,17.21,17.21,0.0,0.0,1000,18720.0,0.11634671320534945,17.19
HK.00101,2019-04-17 09:37:00,17.19,17.23,17.23,17.19,0.0,0.0,18000,337220.0,0.11621150493898648,17.21
HK.00101,2019-04-17 09:38:00,17.21,17.25,17.29,17.21,0.0,0.0,82000,1536840.0,0.11607661056296908,17.23
HK.00101,2019-04-17 09:39:00,17.29,17.29,17.29,17.25,0.0,0.0,11000,206620.0,0.23188405797100956,17.25
HK.00101,2019-04-17 09:40:00,17.25,17.25,17.25,17.25,0.0,0.0,3000,56280.0,-0.2313475997686475,17.29
HK.00101,2019-04-17 09:41:00,17.27,17.27,17.27,17.25,0.0,0.0,15000,281680.0,0.11594202898550478,17.25
HK.00101,2019-04-17 09:42:00,17.31,17.27,17.33,17.27,0.0,0.0,12000,225660.0,0.0,17.27
HK.00101,2019-04-17 09:43:00,17.29,17.29,17.29,17.29,0.0,0.0,3000,56400.0,0.11580775911985858,17.27
HK.00101,2019-04-17 09:44:00,17.31,17.31,17.31,17.31,0.0,0.0,1000,18820.0,0.11567379988432375,17.29
HK.00101,2019-04-17 09:45:00,17.31,17.29,17.33,17.29,0.0,0.0,9000,169360.0,-0.11554015020219281,17.31
HK.00101,2019-04-17 09:46:00,17.31,17.29,17.31,17.29,0.0,0.0,8000,150540.0,0.0,17.29
HK.00101,2019-04-17 09:47:00,17.29,17.29,17.29,17.29,0.0,0.0,5000,94000.0,0.0,17.29
HK.00101,2019-04-17 09:48:00,17.29,17.29,17.29,17.29,0.0,0.0,1000,18800.0,0.0,17.29
HK.00101,2019-04-17 09:49:00,17.27,17.27,17.27,17.25,0.0,0.0,17000,319240.0,-0.11567379988432375,17.29
HK.00101,2019-04-17 09:50:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-04-17 09:51:00,17.27,17.27,17.27,17.27,0.0,0.0,32000,600960.0,0.0,17.27
HK.00101,2019-04-17 09:52:00,17.29,17.29,17.29,17.29,0.0,0.0,11000,206800.0,0.11580775911985858,17.27
HK.00101,2019-04-17 09:53:00,17.27,17.29,17.29,17.27,0.0,0.0,5000,93960.0,0.0,17.29
HK.00101,2019-04-17 09:54:00,17.29,17.29,17.29,17.29,0.0,0.0,0,0.0,0.0,17.29
HK.00101,2019-04-17 09:55:00,17.29,17.29,17.29,17.29,0.0,0.0,5000,94000.0,0.0,17.29
HK.00101,2019-04-17 09:56:00,17.27,17.29,17.29,17.27,0.0,0.0,1000,18780.0,0.0,17.29
HK.00101,2019-04-17 09:57:00,17.31,17.29,17.31,17.29,0.0,0.0,10000,188020.0,0.0,17.29
HK.00101,2019-04-17 09:58:00,17.29,17.29,17.29,17.29,0.0,0.0,0,0.0,0.0,17.29
HK.00101,2019-04-17 09:59:00,17.31,17.31,17.31,17.31,0.0,0.0,1000,18820.0,0.11567379988432375,17.29
HK.00101,2019-04-17 10:00:00,17.31,17.27,17.31,17.27,0.0,0.0,3000,56380.0,-0.23108030040438562,17.31
HK.00101,2019-04-17 10:01:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-04-17 10:02:00,17.29,17.29,17.29,17.29,0.0,0.0,3000,56400.0,0.11580775911985858,17.27
HK.00101,2019-04-17 10:03:00,17.31,17.29,17.31,17.29,0.0,0.0,2000,37620.0,0.0,17.29
HK.00101,2019-04-17 10:04:00,17.29,17.29,17.29,17.29,0.0,0.0,1000,18800.0,0.0,17.29
HK.00101,2019-04-17 10:05:00,17.29,17.31,17.31,17.29,0.0,0.0,16000,301100.0,0.11567379988432375,17.29
