code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-30 09:30:00,15.09,15.09,15.09,15.09,0.0,0.0,72000,1195200.0,0.0,15.15
HK.00101,2019-01-30 09:31:00,15.07,15.05,15.07,15.01,0.0,0.0,35000,580200.0,-0.2650762094101998,15.09
HK.00101,2019-01-30 09:32:00,15.07,15.19,15.19,15.07,0.0,0.0,86000,1429440.0,0.9302325581395269,15.05
HK.00101,2019-01-30 09:33:00,15.19,15.15,15.19,15.13,0.0,0.0,72000,1201280.0,-0.2633311389071702,15.19
HK.00101,2019-01-30 09:34:00,15.13,15.13,15.13,15.11,0.0,0.0,16000,266200.0,-0.1320132013201292,15.15
HK.00101,2019-01-30 09:35:00,15.13,15.11,15.13,15.11,0.0,0.0,60000,997860.0,-0.1321877065433004,15.13
HK.00101,2019-01-30 09:36:00,15.13,15.13,15.13,15.13,0.0,0.0,3000,49920.0,0.1323626737260182,15.11
HK.00101,2019-01-30 09:37:00,15.13,15.13,15.13,15.11,0.0,0.0,40000,665100.0,0.0,15.13
HK.00101,2019-01-30 09:38:00,15.13,15.17,15.17,15.13,0.0,0.0,17000,283160.0,0.2643754130865773,15.13
HK.00101,2019-01-30 09:39:00,15.15,15.13,15.19,15.13,0.0,0.0,16000,266560.0,-0.26367831245879464,15.17
HK.00101,2019-01-30 09:40:00,15.17,15.15,15.17,15.15,0.0,0.0,11000,183280.0,0.13218770654328865,15.13
HK.00101,2019-01-30 09:41:00,15.15,15.15,15.19,15.13,0.0,0.0,15000,250000.0,0.0,15.15
HK.00101,2019-01-30 09:42:00,15.13,15.15,15.15,15.09,0.0,0.0,170000,2825960.0,0.0,15.15
HK.00101,2019-01-30 09:43:00,15.15,15.13,15.15,15.13,0.0,0.0,5000,83220.0,-0.1320132013201292,15.15
HK.00101,2019-01-30 09:44:00,15.13,15.15,15.15,15.13,0.0,0.0,9000,149880.0,0.13218770654328865,15.13
HK.00101,2019-01-30 09:45:00,15.15,15.15,15.15,15.15,0.0,0.0,5000,83300.0,0.0,15.15
HK.00101,2019-01-30 09:46:00,15.15,15.15,15.17,15.15,0.0,0.0,10000,166680.0,0.0,15.15
HK.00101,2019-01-30 09:47:00,15.17,15.19,15.19,15.13,0.0,0.0,37000,616540.0,0.2640264026402584,15.15
HK.00101,2019-01-30 09:48:00,15.19,15.19,15.21,15.19,0.0,0.0,6000,100260.0,0.0,15.19
HK.00101,2019-01-30 09:49:00,15.17,15.19,15.19,15.17,0.0,0.0,19000,316940.0,0.0,15.19
HK.00101,2019-01-30 09:50:00,15.19,15.19,15.19,15.19,0.0,0.0,1000,16700.0,0.0,15.19
HK.00101,2019-01-30 09:51:00,15.19,15.19,15.21,15.19,0.0,0.0,11000,183780.0,0.0,15.19
HK.00101,2019-01-30 09:52:00,15.17,15.17,15.19,15.17,0.0,0.0,36000,600500.0,-0.1316655694535851,15.19
HK.00101,2019-01-30 09:53:00,15.17,15.19,15.19,15.17,0.0,0.0,11000,183660.0,0.13183915622939732,15.17
HK.00101,2019-01-30 09:54:00,15.19,15.19,15.19,15.19,0.0,0.0,1000,16700.0,0.0,15.19
HK.00101,2019-01-30 09:55:00,15.17,15.17,15.17,15.17,0.0,0.0,25000,417000.0,-0.1316655694535851,15.19
HK.00101,2019-01-30 09:56:00,15.17,15.17,15.17,15.17,0.0,0.0,0,0.0,0.0,15.17
HK.00101,2019-01-30 09:57:00,15.17,15.17,15.17,15.17,0.0,0.0,0,0.0,0.0,15.17
HK.00101,2019-01-30 09:58:00,15.19,15.19,15.19,15.19,0.0,0.0,5000,83500.0,0.13183915622939732,15.17
HK.00101,2019-01-30 09:59:00,15.21,15.23,15.23,15.21,0.0,0.0,6000,100360.0,0.26333113890718185,15.19
HK.00101,2019-01-30 10:00:00,15.23,15.23,15.23,15.23,0.0,0.0,4000,66960.0,0.0,15.23
HK.00101,2019-01-30 10:01:00,15.23,15.23,15.23,15.23,0.0,0.0,9000,150660.0,0.0,15.23
HK.00101,2019-01-30 10:02:00,15.23,15.23,15.23,15.23,0.0,0.0,26000,435240.0,0.0,15.23
HK.00101,2019-01-30 10:03:00,15.23,15.23,15.23,15.23,0.0,0.0,1000,16740.0,0.0,15.23
HK.00101,2019-01-30 10:04:00,15.23,15.23,15.23,15.21,0.0,0.0,6000,100420.0,0.0,15.23
