code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-26 09:30:00,17.39,17.39,17.39,17.39,0.0,0.0,28000,529200.0,0.0,17.17
HK.00101,2019-03-26 09:31:00,17.41,17.39,17.41,17.35,0.0,0.0,34000,642280.0,0.0,17.39
HK.00101,2019-03-26 09:32:00,17.37,17.27,17.37,17.25,0.0,0.0,3000,56280.0,-0.6900517538815468,17.39
HK.00101,2019-03-26 09:33:00,17.29,17.33,17.33,17.29,0.0,0.0,0,0.0,0.3474232773595757,17.27
HK.00101,2019-03-26 09:34:00,17.37,17.35,17.37,17.33,0.0,0.0,3000,56560.0,0.11540680900174916,17.33
HK.00101,2019-03-26 09:35:00,17.37,17.35,17.37,17.35,0.0,0.0,4000,75500.0,0.0,17.35
HK.00101,2019-03-26 09:36:00,17.37,17.37,17.37,17.37,0.0,0.0,2000,37760.0,0.11527377521613587,17.35
HK.00101,2019-03-26 09:37:00,17.37,17.37,17.37,17.37,0.0,0.0,2000,37760.0,0.0,17.37
HK.00101,2019-03-26 09:38:00,17.35,17.35,17.35,17.35,0.0,0.0,1000,18860.0,-0.11514104778353237,17.37
HK.00101,2019-03-26 09:39:00,17.37,17.37,17.37,17.37,0.0,0.0,1000,18880.0,0.11527377521613587,17.35
HK.00101,2019-03-26 09:40:00,17.37,17.37,17.37,17.35,0.0,0.0,3000,56620.0,0.0,17.37
HK.00101,2019-03-26 09:41:00,17.35,17.37,17.37,17.35,0.0,0.0,14000,264180.0,0.0,17.37
HK.00101,2019-03-26 09:42:00,17.35,17.35,17.35,17.35,0.0,0.0,1000,18860.0,-0.11514104778353237,17.37
HK.00101,2019-03-26 09:43:00,17.37,17.31,17.37,17.31,0.0,0.0,46000,867440.0,-0.2305475504322922,17.35
HK.00101,2019-03-26 09:44:00,17.35,17.35,17.35,17.35,0.0,0.0,1000,18860.0,0.23108030040440614,17.31
HK.00101,2019-03-26 09:45:00,17.35,17.35,17.35,17.35,0.0,0.0,2000,37720.0,0.0,17.35
HK.00101,2019-03-26 09:46:00,17.35,17.35,17.35,17.35,0.0,0.0,0,0.0,0.0,17.35
HK.00101,2019-03-26 09:47:00,17.35,17.35,17.35,17.35,0.0,0.0,0,0.0,0.0,17.35
HK.00101,2019-03-26 09:48:00,17.35,17.45,17.45,17.35,0.0,0.0,107000,2020700.0,0.5763688760806793,17.35
HK.00101,2019-03-26 09:49:00,17.45,17.45,17.45,17.41,0.0,0.0,35000,663340.0,0.0,17.45
HK.00101,2019-03-26 09:50:00,17.45,17.43,17.45,17.41,0.0,0.0,41000,776980.0,-0.11461318051575688,17.45
HK.00101,2019-03-26 09:51:00,17.43,17.41,17.43,17.41,0.0,0.0,13000,246020.0,-0.11474469305794363,17.43
HK.00101,2019-03-26 09:52:00,17.41,17.41,17.41,17.41,0.0,0.0,0,0.0,0.0,17.41
HK.00101,2019-03-26 09:53:00,17.41,17.41,17.41,17.41,0.0,0.0,0,0.0,0.0,17.41
HK.00101,2019-03-26 09:54:00,17.43,17.43,17.43,17.43,0.0,0.0,2000,37880.0,0.11487650775416182,17.41
HK.00101,2019-03-26 09:55:00,17.43,17.43,17.43,17.43,0.0,0.0,5000,94700.0,0.0,17.43
HK.00101,2019-03-26 09:56:00,17.43,17.43,17.43,17.43,0.0,0.0,0,0.0,0.0,17.43
HK.00101,2019-03-26 09:57:00,17.45,17.45,17.45,17.45,0.0,0.0,1000,18960.0,0.11474469305794363,17.43
HK.00101,2019-03-26 09:58:00,17.45,17.45,17.45,17.45,0.0,0.0,0,0.0,0.0,17.45
HK.00101,2019-03-26 09:59:00,17.45,17.45,17.45,17.45,0.0,0.0,0,0.0,0.0,17.45
HK.00101,2019-03-26 10:00:00,17.45,17.43,17.45,17.43,0.0,0.0,4000,75780.0,-0.11461318051575688,17.45
HK.00101,2019-03-26 10:01:00,17.45,17.45,17.45,17.45,0.0,0.0,1000,18960.0,0.11474469305794363,17.43
