code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-06 09:30:00,15.67,15.67,15.67,15.67,0.0,0.0,32000,506880.0,0.0,15.55
HK.00101,2020-05-06 09:31:00,15.67,15.83,15.83,15.67,0.0,0.0,178000,2839740.0,1.021059349074666,15.67
HK.00101,2020-05-06 09:32:00,15.81,15.85,15.87,15.81,0.0,0.0,177000,2833360.0,0.12634238787112806,15.83
HK.00101,2020-05-06 09:33:00,15.83,15.83,15.83,15.83,0.0,0.0,13000,208000.0,-0.12618296529968187,15.85
HK.00101,2020-05-06 09:34:00,15.83,15.83,15.83,15.81,0.0,0.0,30000,479860.0,0.0,15.83
HK.00101,2020-05-06 09:35:00,15.83,15.83,15.83,15.83,0.0,0.0,1000,16000.0,0.0,15.83
HK.00101,2020-05-06 09:36:00,15.83,15.83,15.83,15.83,0.0,0.0,0,0.0,0.0,15.83
HK.00101,2020-05-06 09:37:00,15.83,15.83,15.83,15.83,0.0,0.0,0,0.0,0.0,15.83
HK.00101,2020-05-06 09:38:00,15.83,15.81,15.85,15.79,0.0,0.0,33000,527780.0,-0.12634238787112806,15.83
HK.00101,2020-05-06 09:39:00,15.81,15.81,15.81,15.81,0.0,0.0,1000,15980.0,0.0,15.81
HK.00101,2020-05-06 09:40:00,15.81,15.83,15.83,15.81,0.0,0.0,5000,79920.0,0.1265022137887386,15.81
HK.00101,2020-05-06 09:41:00,15.83,15.81,15.85,15.81,0.0,0.0,110000,1760320.0,-0.12634238787112806,15.83
HK.00101,2020-05-06 09:42:00,15.81,15.81,15.81,15.81,0.0,0.0,0,0.0,0.0,15.81
HK.00101,2020-05-06 09:43:00,15.83,15.83,15.83,15.83,0.0,0.0,6000,96000.0,0.1265022137887386,15.81
HK.00101,2020-05-06 09:44:00,15.81,15.79,15.81,15.73,0.0,0.0,80000,1276660.0,-0.2526847757422674,15.83
HK.00101,2020-05-06 09:45:00,15.79,15.79,15.79,15.79,0.0,0.0,5000,79800.0,0.0,15.79
HK.00101,2020-05-06 09:46:00,15.79,15.79,15.79,15.79,0.0,0.0,0,0.0,0.0,15.79
HK.00101,2020-05-06 09:47:00,15.77,15.77,15.77,15.77,0.0,0.0,0,0.0,-0.1266624445851778,15.79
HK.00101,2020-05-06 09:48:00,15.77,15.77,15.77,15.77,0.0,0.0,0,0.0,0.0,15.77
HK.00101,2020-05-06 09:49:00,15.75,15.75,15.75,15.75,0.0,0.0,3000,47760.0,-0.12682308180088506,15.77
HK.00101,2020-05-06 09:50:00,15.75,15.75,15.75,15.75,0.0,0.0,0,0.0,0.0,15.75
HK.00101,2020-05-06 09:51:00,15.75,15.77,15.77,15.75,0.0,0.0,2000,31860.0,0.12698412698412428,15.75
HK.00101,2020-05-06 09:52:00,15.75,15.73,15.77,15.67,0.0,0.0,90000,1431020.0,-0.2536461636017701,15.77
HK.00101,2020-05-06 09:53:00,15.65,15.65,15.65,15.65,0.0,0.0,5000,79100.0,-0.5085823267641454,15.73
HK.00101,2020-05-06 09:54:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.1277955271565468,15.65
HK.00101,2020-05-06 09:55:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.0,15.67
HK.00101,2020-05-06 09:56:00,15.67,15.71,15.73,15.67,0.0,0.0,9000,142740.0,0.25526483726867216,15.67
HK.00101,2020-05-06 09:57:00,15.69,15.69,15.69,15.69,0.0,0.0,1000,15860.0,-0.12730744748568648,15.71
HK.00101,2020-05-06 09:58:00,15.69,15.71,15.71,15.69,0.0,0.0,3000,47600.0,0.12746972594009784,15.69
HK.00101,2020-05-06 09:59:00,15.71,15.63,15.71,15.63,0.0,0.0,70000,1109100.0,-0.5092297899427121,15.71
HK.00101,2020-05-06 10:00:00,15.63,15.63,15.63,15.63,0.0,0.0,0,0.0,0.0,15.63
HK.00101,2020-05-06 10:01:00,15.63,15.63,15.63,15.63,0.0,0.0,0,0.0,0.0,15.63
HK.00101,2020-05-06 10:02:00,15.63,15.63,15.63,15.63,0.0,0.0,1000,15800.0,0.0,15.63
HK.00101,2020-05-06 10:03:00,15.63,15.63,15.63,15.63,0.0,0.0,4000,63200.0,0.0,15.63
HK.00101,2020-05-06 10:04:00,15.63,15.63,15.63,15.63,0.0,0.0,0,0.0,0.0,15.63
HK.00101,2020-05-06 10:05:00,15.67,15.63,15.67,15.63,0.0,0.0,3000,47480.0,0.0,15.63
HK.00101,2020-05-06 10:06:00,15.63,15.63,15.63,15.63,0.0,0.0,0,0.0,0.0,15.63
HK.00101,2020-05-06 10:07:00,15.65,15.65,15.65,15.65,0.0,0.0,3000,47460.0,0.1279590531030043,15.63
HK.00101,2020-05-06 10:08:00,15.65,15.65,15.65,15.65,0.0,0.0,2000,31640.0,0.0,15.65
HK.00101,2020-05-06 10:09:00,15.67,15.67,15.67,15.67,0.0,0.0,100000,1584000.0,0.1277955271565468,15.65
HK.00101,2020-05-06 10:10:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.0,15.67
HK.00101,2020-05-06 10:11:00,15.67,15.67,15.67,15.67,0.0,0.0,3000,47520.0,0.0,15.67
HK.00101,2020-05-06 10:12:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.0,15.67
HK.00101,2020-05-06 10:13:00,15.65,15.67,15.67,15.65,0.0,0.0,7000,110760.0,0.0,15.67
HK.00101,2020-05-06 10:14:00,15.67,15.67,15.67,15.67,0.0,0.0,2000,31680.0,0.0,15.67
HK.00101,2020-05-06 10:15:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.0,15.67
HK.00101,2020-05-06 10:16:00,15.65,15.63,15.65,15.63,0.0,0.0,36000,569300.0,-0.2552648372686608,15.67
