code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-29 09:30:00,16.03,16.03,16.03,16.03,0.0,0.0,14000,226800.0,0.0,16.31
HK.00101,2020-05-29 09:31:00,16.11,16.23,16.63,16.11,0.0,0.0,321000,5306560.0,1.2476606363069198,16.03
HK.00101,2020-05-29 09:32:00,16.19,16.23,16.25,16.15,0.0,0.0,120000,1966880.0,0.0,16.23
HK.00101,2020-05-29 09:33:00,16.17,16.15,16.19,16.13,0.0,0.0,61000,995560.0,-0.49291435613063367,16.23
HK.00101,2020-05-29 09:34:00,16.11,16.07,16.11,16.07,0.0,0.0,9000,146160.0,-0.49535603715169224,16.15
HK.00101,2020-05-29 09:35:00,16.07,16.05,16.07,16.05,0.0,0.0,8000,129900.0,-0.12445550715618901,16.07
HK.00101,2020-05-29 09:36:00,16.07,16.15,16.25,16.07,0.0,0.0,125000,2039220.0,0.6230529595015444,16.05
HK.00101,2020-05-29 09:37:00,16.11,16.11,16.11,16.11,0.0,0.0,1000,16280.0,-0.24767801857584612,16.15
HK.00101,2020-05-29 09:38:00,16.09,16.17,16.17,16.09,0.0,0.0,3000,48860.0,0.37243947858474413,16.11
HK.00101,2020-05-29 09:39:00,16.17,16.17,16.17,16.17,0.0,0.0,0,0.0,0.0,16.17
HK.00101,2020-05-29 09:40:00,16.15,16.17,16.17,16.13,0.0,0.0,68000,1108800.0,0.0,16.17
HK.00101,2020-05-29 09:41:00,16.17,16.19,16.19,16.17,0.0,0.0,5000,81740.0,0.1236858379715496,16.17
HK.00101,2020-05-29 09:42:00,16.19,16.19,16.19,16.19,0.0,0.0,0,0.0,0.0,16.19
HK.00101,2020-05-29 09:43:00,16.19,16.21,16.23,16.19,0.0,0.0,27000,441880.0,0.12353304508955883,16.19
HK.00101,2020-05-29 09:44:00,16.21,16.21,16.21,16.21,0.0,0.0,0,0.0,0.0,16.21
HK.00101,2020-05-29 09:45:00,16.21,16.21,16.21,16.21,0.0,0.0,0,0.0,0.0,16.21
HK.00101,2020-05-29 09:46:00,16.21,16.21,16.21,16.21,0.0,0.0,0,0.0,0.0,16.21
HK.00101,2020-05-29 09:47:00,16.21,16.21,16.21,16.21,0.0,0.0,0,0.0,0.0,16.21
HK.00101,2020-05-29 09:48:00,16.23,16.23,16.23,16.23,0.0,0.0,8000,131200.0,0.12338062924120649,16.21
HK.00101,2020-05-29 09:49:00,16.23,16.23,16.23,16.23,0.0,0.0,2000,32800.0,0.0,16.23
HK.00101,2020-05-29 09:50:00,16.23,16.21,16.23,16.21,0.0,0.0,7000,114760.0,-0.12322858903265294,16.23
HK.00101,2020-05-29 09:51:00,16.23,16.31,16.31,16.23,0.0,0.0,166000,2726260.0,0.6169031462060325,16.21
HK.00101,2020-05-29 09:52:00,16.29,16.29,16.29,16.29,0.0,0.0,34000,559640.0,-0.1226241569589183,16.31
HK.00101,2020-05-29 09:53:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 09:54:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 09:55:00,16.29,16.29,16.29,16.29,0.0,0.0,1000,16460.0,0.0,16.29
HK.00101,2020-05-29 09:56:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 09:57:00,16.31,16.31,16.31,16.31,0.0,0.0,1000,16480.0,0.12277470841006491,16.29
HK.00101,2020-05-29 09:58:00,16.31,16.29,16.31,16.29,0.0,0.0,44000,724280.0,-0.1226241569589183,16.31
HK.00101,2020-05-29 09:59:00,16.29,16.29,16.29,16.29,0.0,0.0,1000,16460.0,0.0,16.29
HK.00101,2020-05-29 10:00:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 10:01:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 10:02:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 10:03:00,16.27,16.31,16.33,16.27,0.0,0.0,215000,3541120.0,0.24585125998770221,16.27
HK.00101,2020-05-29 10:04:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.1226241569589183,16.31
HK.00101,2020-05-29 10:05:00,16.33,16.33,16.33,16.33,0.0,0.0,11000,181500.0,0.0,16.33
HK.00101,2020-05-29 10:06:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 10:07:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:08:00,16.31,16.29,16.31,16.29,0.0,0.0,118000,1944600.0,-0.2449479485609256,16.33
HK.00101,2020-05-29 10:09:00,16.31,16.31,16.31,16.31,0.0,0.0,10000,164800.0,0.12277470841006491,16.29
HK.00101,2020-05-29 10:10:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-29 10:11:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-29 10:12:00,16.31,16.31,16.31,16.31,0.0,0.0,0,0.0,0.0,16.31
HK.00101,2020-05-29 10:13:00,16.29,16.29,16.29,16.29,0.0,0.0,31000,510260.0,-0.1226241569589183,16.31
HK.00101,2020-05-29 10:14:00,16.29,16.29,16.29,16.29,0.0,0.0,1000,16460.0,0.0,16.29
HK.00101,2020-05-29 10:15:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 10:16:00,16.29,16.29,16.29,16.29,0.0,0.0,1000,16460.0,0.0,16.29
HK.00101,2020-05-29 10:17:00,16.29,16.29,16.29,16.29,0.0,0.0,1000,16460.0,0.0,16.29
HK.00101,2020-05-29 10:18:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 10:19:00,16.29,16.29,16.29,16.29,0.0,0.0,89000,1464940.0,0.0,16.29
HK.00101,2020-05-29 10:20:00,16.29,16.29,16.29,16.29,0.0,0.0,3000,49380.0,0.0,16.29
HK.00101,2020-05-29 10:21:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 10:22:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 10:23:00,16.27,16.27,16.27,16.27,0.0,0.0,2000,32880.0,0.0,16.27
HK.00101,2020-05-29 10:24:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2020-05-29 10:25:00,16.27,16.27,16.27,16.27,0.0,0.0,8000,131520.0,0.0,16.27
HK.00101,2020-05-29 10:26:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,0.0,16.27
HK.00101,2020-05-29 10:27:00,16.29,16.29,16.29,16.27,0.0,0.0,5000,82280.0,0.12292562999385111,16.27
HK.00101,2020-05-29 10:28:00,16.29,16.29,16.29,16.29,0.0,0.0,2000,32920.0,0.0,16.29
HK.00101,2020-05-29 10:29:00,16.29,16.27,16.29,16.27,0.0,0.0,5000,82240.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 10:30:00,16.29,16.29,16.29,16.27,0.0,0.0,4000,65800.0,0.12292562999385111,16.27
HK.00101,2020-05-29 10:31:00,16.29,16.27,16.29,16.27,0.0,0.0,9000,147980.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 10:32:00,16.27,16.27,16.27,16.27,0.0,0.0,3000,49320.0,0.0,16.27
HK.00101,2020-05-29 10:33:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2020-05-29 10:34:00,16.27,16.27,16.27,16.27,0.0,0.0,7000,115080.0,0.0,16.27
HK.00101,2020-05-29 10:35:00,16.29,16.29,16.29,16.27,0.0,0.0,3000,49360.0,0.12292562999385111,16.27
HK.00101,2020-05-29 10:36:00,16.29,16.29,16.29,16.29,0.0,0.0,2000,32920.0,0.0,16.29
HK.00101,2020-05-29 10:37:00,16.29,16.29,16.29,16.29,0.0,0.0,6000,98760.0,0.0,16.29
HK.00101,2020-05-29 10:38:00,16.29,16.29,16.29,16.29,0.0,0.0,2000,32920.0,0.0,16.29
HK.00101,2020-05-29 10:39:00,16.27,16.29,16.29,16.27,0.0,0.0,28000,460380.0,0.0,16.29
HK.00101,2020-05-29 10:40:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 10:41:00,16.27,16.29,16.29,16.27,0.0,0.0,107000,1761140.0,0.0,16.29
HK.00101,2020-05-29 10:42:00,16.29,16.33,16.33,16.29,0.0,0.0,104000,1713500.0,0.24554941682012982,16.29
HK.00101,2020-05-29 10:43:00,16.33,16.33,16.33,16.33,0.0,0.0,5000,82500.0,0.0,16.33
HK.00101,2020-05-29 10:44:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:45:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 10:46:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:47:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 10:48:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:49:00,16.33,16.33,16.33,16.33,0.0,0.0,3000,49500.0,0.0,16.33
HK.00101,2020-05-29 10:50:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 10:51:00,16.33,16.33,16.33,16.31,0.0,0.0,47000,774820.0,0.0,16.33
HK.00101,2020-05-29 10:52:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:53:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:54:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:55:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 10:56:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-29 10:57:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-29 10:58:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-29 10:59:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 11:00:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-29 11:01:00,16.33,16.33,16.33,16.33,0.0,0.0,4000,66000.0,0.0,16.33
HK.00101,2020-05-29 11:02:00,16.33,16.33,16.33,16.33,0.0,0.0,0,0.0,0.0,16.33
HK.00101,2020-05-29 11:03:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-29 11:04:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 11:05:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 11:06:00,16.33,16.33,16.33,16.33,0.0,0.0,1000,16500.0,0.0,16.33
HK.00101,2020-05-29 11:07:00,16.33,16.33,16.33,16.33,0.0,0.0,2000,33000.0,0.0,16.33
HK.00101,2020-05-29 11:08:00,16.33,16.29,16.33,16.29,0.0,0.0,73000,1203000.0,-0.2449479485609256,16.33
HK.00101,2020-05-29 11:09:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 11:10:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 11:11:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2020-05-29 11:12:00,16.29,16.27,16.29,16.27,0.0,0.0,83000,1366160.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 11:13:00,16.27,16.27,16.27,16.27,0.0,0.0,10000,164400.0,0.0,16.27
HK.00101,2020-05-29 11:14:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,0.0,16.27
HK.00101,2020-05-29 11:15:00,16.27,16.27,16.27,16.27,0.0,0.0,3000,49320.0,0.0,16.27
HK.00101,2020-05-29 11:16:00,16.27,16.27,16.27,16.27,0.0,0.0,16000,263040.0,0.0,16.27
HK.00101,2020-05-29 11:17:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2020-05-29 11:18:00,16.29,16.27,16.29,16.27,0.0,0.0,2000,32900.0,0.0,16.27
HK.00101,2020-05-29 11:19:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,0.0,16.27
HK.00101,2020-05-29 11:20:00,16.27,16.29,16.29,16.27,0.0,0.0,10000,164420.0,0.12292562999385111,16.27
HK.00101,2020-05-29 11:21:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 11:22:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,0.0,16.27
HK.00101,2020-05-29 11:23:00,16.29,16.29,16.29,16.29,0.0,0.0,1000,16460.0,0.12292562999385111,16.27
HK.00101,2020-05-29 11:24:00,16.27,16.27,16.27,16.27,0.0,0.0,3000,49320.0,-0.12277470841006491,16.29
HK.00101,2020-05-29 11:25:00,16.27,16.27,16.27,16.27,0.0,0.0,1000,16440.0,0.0,16.27
HK.00101,2020-05-29 11:26:00,16.27,16.27,16.27,16.27,0.0,0.0,10000,164400.0,0.0,16.27
HK.00101,2020-05-29 11:27:00,16.27,16.27,16.27,16.27,0.0,0.0,0,0.0,0.0,16.27
HK.00101,2020-05-29 11:28:00,16.29,16.29,16.29,16.27,0.0,0.0,3000,49360.0,0.12292562999385111,16.27
HK.00101,2020-05-29 11:29:00,16.29,16.27,16.29,16.27,0.0,0.0,65000,1068620.0,-0.12277470841006491,16.29
