code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-20 09:30:00,17.4,17.4,17.4,17.4,0.0,0.0,32000,581120.0,0.0,17.42
HK.00101,2020-02-20 09:31:00,17.34,17.18,17.4,17.14,0.0,0.0,81000,1462700.0,-1.2643678160919476,17.4
HK.00101,2020-02-20 09:32:00,17.26,17.42,17.42,17.22,0.0,0.0,73000,1318780.0,1.3969732246798718,17.18
HK.00101,2020-02-20 09:33:00,17.3,17.26,17.38,17.26,0.0,0.0,24000,433300.0,-0.9184845005740535,17.42
HK.00101,2020-02-20 09:34:00,17.3,17.26,17.3,17.26,0.0,0.0,4000,72160.0,0.0,17.26
HK.00101,2020-02-20 09:35:00,17.3,17.3,17.3,17.3,0.0,0.0,33000,595980.0,0.23174971031285715,17.26
HK.00101,2020-02-20 09:36:00,17.34,17.34,17.36,17.32,0.0,0.0,56000,1013620.0,0.23121387283236502,17.3
HK.00101,2020-02-20 09:37:00,17.34,17.34,17.36,17.32,0.0,0.0,25000,452500.0,0.0,17.34
HK.00101,2020-02-20 09:38:00,17.34,17.34,17.36,17.34,0.0,0.0,5000,90520.0,0.0,17.34
HK.00101,2020-02-20 09:39:00,17.34,17.32,17.34,17.32,0.0,0.0,11000,198920.0,-0.11534025374855578,17.34
HK.00101,2020-02-20 09:40:00,17.34,17.38,17.38,17.32,0.0,0.0,48000,869080.0,0.3464203233256277,17.32
HK.00101,2020-02-20 09:41:00,17.42,17.42,17.42,17.42,0.0,0.0,1000,18180.0,0.2301495972382204,17.38
HK.00101,2020-02-20 09:42:00,17.42,17.42,17.42,17.42,0.0,0.0,0,0.0,0.0,17.42
HK.00101,2020-02-20 09:43:00,17.4,17.36,17.4,17.36,0.0,0.0,6000,108800.0,-0.3444316877152828,17.42
HK.00101,2020-02-20 09:44:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
HK.00101,2020-02-20 09:45:00,17.38,17.38,17.38,17.34,0.0,0.0,8000,144880.0,0.11520737327188695,17.36
HK.00101,2020-02-20 09:46:00,17.38,17.38,17.38,17.38,0.0,0.0,0,0.0,0.0,17.38
HK.00101,2020-02-20 09:47:00,17.38,17.38,17.38,17.38,0.0,0.0,0,0.0,0.0,17.38
HK.00101,2020-02-20 09:48:00,17.38,17.38,17.38,17.38,0.0,0.0,0,0.0,0.0,17.38
HK.00101,2020-02-20 09:49:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,-0.11507479861909997,17.38
HK.00101,2020-02-20 09:50:00,17.34,17.36,17.36,17.3,0.0,0.0,142000,2568460.0,0.0,17.36
HK.00101,2020-02-20 09:51:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
HK.00101,2020-02-20 09:52:00,17.4,17.44,17.48,17.36,0.0,0.0,54000,981700.0,0.46082949308756826,17.36
HK.00101,2020-02-20 09:53:00,17.42,17.42,17.42,17.42,0.0,0.0,3000,54540.0,-0.11467889908256636,17.44
HK.00101,2020-02-20 09:54:00,17.42,17.42,17.42,17.42,0.0,0.0,0,0.0,0.0,17.42
HK.00101,2020-02-20 09:55:00,17.42,17.42,17.42,17.42,0.0,0.0,4000,72720.0,0.0,17.42
HK.00101,2020-02-20 09:56:00,17.42,17.42,17.42,17.42,0.0,0.0,3000,54540.0,0.0,17.42
HK.00101,2020-02-20 09:57:00,17.42,17.42,17.42,17.42,0.0,0.0,5000,90900.0,0.0,17.42
