code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-09 09:30:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-07-09 09:31:00,17.91,17.91,17.91,17.91,0.0,0.0,0,0.0,0.0,17.91
HK.00101,2019-07-09 09:32:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.11166945840312437,17.91
HK.00101,2019-07-09 09:33:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-09 09:34:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-09 09:35:00,17.93,17.93,17.93,17.93,0.0,0.0,0,0.0,0.0,17.93
HK.00101,2019-07-09 09:36:00,18.05,17.91,18.05,17.91,0.0,0.0,7000,132060.0,-0.11154489682096806,17.93
HK.00101,2019-07-09 09:37:00,18.05,18.03,18.05,17.87,0.0,0.0,5000,94680.0,0.6700167504187661,17.91
HK.00101,2019-07-09 09:38:00,18.01,18.01,18.01,18.01,0.0,0.0,1000,18940.0,-0.11092623405435148,18.03
HK.00101,2019-07-09 09:39:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:40:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:41:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:42:00,17.91,18.01,18.01,17.91,0.0,0.0,2000,37780.0,0.0,18.01
HK.00101,2019-07-09 09:43:00,18.01,18.01,18.01,18.01,0.0,0.0,1000,18940.0,0.0,18.01
HK.00101,2019-07-09 09:44:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:45:00,17.91,18.01,18.01,17.91,0.0,0.0,21000,396940.0,0.0,18.01
HK.00101,2019-07-09 09:46:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:47:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:48:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:49:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:50:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:51:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 09:52:00,17.97,17.97,18.01,17.97,0.0,0.0,6000,113460.0,-0.22209883398113658,18.01
HK.00101,2019-07-09 09:53:00,17.97,17.97,17.97,17.97,0.0,0.0,8000,151200.0,0.0,17.97
HK.00101,2019-07-09 09:54:00,17.97,17.97,17.97,17.97,0.0,0.0,2000,37800.0,0.0,17.97
HK.00101,2019-07-09 09:55:00,17.97,17.97,17.97,17.97,0.0,0.0,1000,18900.0,0.0,17.97
HK.00101,2019-07-09 09:56:00,17.97,18.13,18.21,17.97,0.0,0.0,276000,5249060.0,0.8903728436282702,17.97
HK.00101,2019-07-09 09:57:00,18.17,18.21,18.21,18.11,0.0,0.0,47000,896460.0,0.44125758411473714,18.13
HK.00101,2019-07-09 09:58:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-09 09:59:00,18.11,18.11,18.11,18.11,0.0,0.0,1000,19040.0,-0.5491488193300462,18.21
HK.00101,2019-07-09 10:00:00,18.11,18.15,18.15,18.07,0.0,0.0,15000,285600.0,0.22087244616233653,18.11
HK.00101,2019-07-09 10:01:00,18.07,18.09,18.09,18.07,0.0,0.0,1000,19000.0,-0.3305785123966872,18.15
HK.00101,2019-07-09 10:02:00,18.09,18.09,18.15,18.09,0.0,0.0,6000,114240.0,0.0,18.09
HK.00101,2019-07-09 10:03:00,18.09,18.15,18.15,18.09,0.0,0.0,5000,95280.0,0.3316749585406231,18.09
HK.00101,2019-07-09 10:04:00,18.09,18.07,18.15,18.07,0.0,0.0,3000,57100.0,-0.44077134986224964,18.15
HK.00101,2019-07-09 10:05:00,18.07,18.07,18.07,18.07,0.0,0.0,1000,19000.0,0.0,18.07
HK.00101,2019-07-09 10:06:00,18.07,18.07,18.07,18.07,0.0,0.0,2000,38000.0,0.0,18.07
HK.00101,2019-07-09 10:07:00,18.07,18.11,18.11,18.07,0.0,0.0,20000,380340.0,0.22136137244050438,18.07
HK.00101,2019-07-09 10:08:00,18.05,18.05,18.05,18.05,0.0,0.0,1000,18980.0,-0.3313086692435048,18.11
HK.00101,2019-07-09 10:09:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-07-09 10:10:00,18.09,18.09,18.09,18.05,0.0,0.0,13000,246980.0,0.22160664819944123,18.05
HK.00101,2019-07-09 10:11:00,18.05,18.05,18.05,18.05,0.0,0.0,2000,37960.0,-0.2211166390270821,18.09
HK.00101,2019-07-09 10:12:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-07-09 10:13:00,18.05,18.05,18.05,18.01,0.0,0.0,12000,227480.0,0.0,18.05
HK.00101,2019-07-09 10:14:00,18.03,17.99,18.03,17.99,0.0,0.0,1000,18920.0,-0.33240997229918157,18.05
HK.00101,2019-07-09 10:15:00,17.99,17.99,17.99,17.99,0.0,0.0,0,0.0,0.0,17.99
HK.00101,2019-07-09 10:16:00,18.01,18.01,18.01,18.01,0.0,0.0,2000,37880.0,0.1111728738188056,17.99
HK.00101,2019-07-09 10:17:00,18.01,18.01,18.01,18.01,0.0,0.0,2000,37880.0,0.0,18.01
HK.00101,2019-07-09 10:18:00,18.01,18.01,18.01,18.01,0.0,0.0,0,0.0,0.0,18.01
HK.00101,2019-07-09 10:19:00,18.01,17.99,18.01,17.99,0.0,0.0,2000,37860.0,-0.11104941699057816,18.01
HK.00101,2019-07-09 10:20:00,18.01,17.99,18.01,17.99,0.0,0.0,23000,435180.0,0.0,17.99
HK.00101,2019-07-09 10:21:00,17.99,17.99,17.99,17.99,0.0,0.0,1000,18920.0,0.0,17.99
HK.00101,2019-07-09 10:22:00,17.99,18.05,18.05,17.99,0.0,0.0,38000,719460.0,0.3335186214563773,17.99
HK.00101,2019-07-09 10:23:00,18.05,18.05,18.05,18.05,0.0,0.0,0,0.0,0.0,18.05
HK.00101,2019-07-09 10:24:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,-0.11080332409972062,18.05
HK.00101,2019-07-09 10:25:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,0.0,18.03
HK.00101,2019-07-09 10:26:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,0.0,18.03
HK.00101,2019-07-09 10:27:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,0.0,18.03
HK.00101,2019-07-09 10:28:00,18.03,18.03,18.03,18.03,0.0,0.0,1000,18960.0,0.0,18.03
HK.00101,2019-07-09 10:29:00,17.97,17.97,17.97,17.97,0.0,0.0,1000,18900.0,-0.33277870216307415,18.03
HK.00101,2019-07-09 10:30:00,18.03,18.03,18.03,18.03,0.0,0.0,2000,37920.0,0.33388981636061366,17.97
HK.00101,2019-07-09 10:31:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,0.0,18.03
HK.00101,2019-07-09 10:32:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,0.0,18.03
HK.00101,2019-07-09 10:33:00,18.03,18.03,18.03,18.03,0.0,0.0,3000,56880.0,0.0,18.03
HK.00101,2019-07-09 10:34:00,18.03,18.03,18.03,18.03,0.0,0.0,0,0.0,0.0,18.03
