code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-04 09:30:00,15.42,15.42,15.42,15.42,0.0,0.0,62000,1003160.0,0.0,15.48
HK.00101,2020-02-04 09:31:00,15.32,15.42,15.42,15.32,0.0,0.0,9000,145280.0,0.0,15.42
HK.00101,2020-02-04 09:32:00,15.48,15.64,15.64,15.44,0.0,0.0,56000,912220.0,1.4267185473411195,15.42
HK.00101,2020-02-04 09:33:00,15.64,15.54,15.64,15.54,0.0,0.0,81000,1325820.0,-0.6393861892583211,15.64
HK.00101,2020-02-04 09:34:00,15.56,15.54,15.56,15.54,0.0,0.0,7000,114180.0,0.0,15.54
HK.00101,2020-02-04 09:35:00,15.56,15.56,15.56,15.56,0.0,0.0,2000,32640.0,0.1287001287001374,15.54
HK.00101,2020-02-04 09:36:00,15.56,15.62,15.64,15.56,0.0,0.0,42000,685920.0,0.3856041131105316,15.56
HK.00101,2020-02-04 09:37:00,15.62,15.62,15.62,15.62,0.0,0.0,8000,131040.0,0.0,15.62
HK.00101,2020-02-04 09:38:00,15.64,15.62,15.64,15.62,0.0,0.0,18000,295160.0,0.0,15.62
HK.00101,2020-02-04 09:39:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,0.1280409731114043,15.62
HK.00101,2020-02-04 09:40:00,15.64,15.64,15.64,15.64,0.0,0.0,3000,49200.0,0.0,15.64
HK.00101,2020-02-04 09:41:00,15.64,15.7,15.72,15.64,0.0,0.0,99000,1625220.0,0.38363171355497905,15.64
HK.00101,2020-02-04 09:42:00,15.7,15.72,15.72,15.7,0.0,0.0,3000,49400.0,0.12738853503185574,15.7
HK.00101,2020-02-04 09:43:00,15.72,15.7,15.72,15.68,0.0,0.0,44000,724280.0,-0.12722646310433428,15.72
HK.00101,2020-02-04 09:44:00,15.68,15.68,15.68,15.68,0.0,0.0,4000,65760.0,-0.1273885350318444,15.7
HK.00101,2020-02-04 09:45:00,15.7,15.78,15.78,15.7,0.0,0.0,85000,1400280.0,0.6377551020408141,15.68
HK.00101,2020-02-04 09:46:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2020-02-04 09:47:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2020-02-04 09:48:00,15.78,15.76,15.78,15.74,0.0,0.0,18000,297600.0,-0.12674271229404038,15.78
HK.00101,2020-02-04 09:49:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-02-04 09:50:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-02-04 09:51:00,15.76,15.76,15.76,15.76,0.0,0.0,4000,66080.0,0.0,15.76
HK.00101,2020-02-04 09:52:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-02-04 09:53:00,15.74,15.74,15.76,15.74,0.0,0.0,3000,49520.0,-0.12690355329948969,15.76
HK.00101,2020-02-04 09:54:00,15.76,15.76,15.76,15.76,0.0,0.0,2000,33040.0,0.12706480304955256,15.74
HK.00101,2020-02-04 09:55:00,15.76,15.76,15.76,15.76,0.0,0.0,1000,16520.0,0.0,15.76
