code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-12-04 09:30:00,19.02,19.02,19.02,19.02,0.0,0.0,29000,551580.0,-0.20986358866736174,19.06
HK.00101,2020-12-04 09:31:00,18.96,19.04,19.16,18.96,0.0,0.0,40000,762440.0,0.10515247108306822,19.02
HK.00101,2020-12-04 09:32:00,19.04,19.06,19.06,18.88,0.0,0.0,167000,3170080.0,0.10504201680672046,19.04
HK.00101,2020-12-04 09:33:00,19.04,19.04,19.08,19.04,0.0,0.0,27000,514320.0,-0.10493179433368087,19.06
HK.00101,2020-12-04 09:34:00,19.08,19.08,19.08,19.08,0.0,0.0,7000,133560.0,0.2100840336134409,19.04
HK.00101,2020-12-04 09:35:00,19.08,19.04,19.08,19.04,0.0,0.0,26000,495540.0,-0.20964360587001651,19.08
HK.00101,2020-12-04 09:36:00,19.06,19.02,19.06,19.02,0.0,0.0,22000,419100.0,-0.10504201680672046,19.04
HK.00101,2020-12-04 09:37:00,19.02,19.04,19.04,19.02,0.0,0.0,7000,133180.0,0.10515247108306822,19.02
HK.00101,2020-12-04 09:38:00,19.02,18.98,19.02,18.98,0.0,0.0,10000,189980.0,-0.31512605042016134,19.04
HK.00101,2020-12-04 09:39:00,18.98,19.0,19.0,18.98,0.0,0.0,2000,37980.0,0.10537407797681546,18.98
HK.00101,2020-12-04 09:40:00,19.0,19.0,19.02,19.0,0.0,0.0,7000,133040.0,0.0,19.0
HK.00101,2020-12-04 09:41:00,19.0,19.0,19.02,19.0,0.0,0.0,4000,76020.0,0.0,19.0
HK.00101,2020-12-04 09:42:00,19.0,19.0,19.0,19.0,0.0,0.0,1000,19000.0,0.0,19.0
HK.00101,2020-12-04 09:43:00,19.0,19.08,19.08,19.0,0.0,0.0,44000,837260.0,0.4210526315789384,19.0
HK.00101,2020-12-04 09:44:00,19.06,19.06,19.06,19.06,0.0,0.0,1000,19060.0,-0.10482180293500826,19.08
HK.00101,2020-12-04 09:45:00,19.06,19.04,19.06,19.04,0.0,0.0,5000,95260.0,-0.10493179433368087,19.06
HK.00101,2020-12-04 09:46:00,19.06,19.04,19.06,19.04,0.0,0.0,16000,304800.0,0.0,19.04
HK.00101,2020-12-04 09:47:00,19.04,19.06,19.06,19.04,0.0,0.0,8000,152360.0,0.10504201680672046,19.04
HK.00101,2020-12-04 09:48:00,19.04,19.04,19.04,19.04,0.0,0.0,5000,95200.0,-0.10493179433368087,19.06
HK.00101,2020-12-04 09:49:00,19.04,19.04,19.04,19.04,0.0,0.0,1000,19040.0,0.0,19.04
HK.00101,2020-12-04 09:50:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00101,2020-12-04 09:51:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00101,2020-12-04 09:52:00,19.04,19.04,19.04,19.04,0.0,0.0,1000,19040.0,0.0,19.04
HK.00101,2020-12-04 09:53:00,19.04,19.04,19.04,19.02,0.0,0.0,3000,57100.0,0.0,19.04
HK.00101,2020-12-04 09:54:00,19.04,19.04,19.04,19.0,0.0,0.0,21000,399440.0,0.0,19.04
HK.00101,2020-12-04 09:55:00,19.02,19.02,19.02,19.02,0.0,0.0,1000,19020.0,-0.10504201680672046,19.04
