code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-07 09:30:00,19.33,19.33,19.33,19.33,0.0,0.0,0,0.0,0.0,19.33
HK.00101,2020-08-07 09:31:00,19.31,19.13,19.31,18.91,0.0,0.0,127000,2440420.0,-1.0346611484738713,19.33
HK.00101,2020-08-07 09:32:00,19.15,19.27,19.41,19.15,0.0,0.0,237000,4601060.0,0.7318348144276036,19.13
HK.00101,2020-08-07 09:33:00,19.27,19.31,19.35,19.27,0.0,0.0,64000,1246660.0,0.20757654385054045,19.27
HK.00101,2020-08-07 09:34:00,19.27,19.29,19.31,19.21,0.0,0.0,43000,835820.0,-0.10357327809424949,19.31
HK.00101,2020-08-07 09:35:00,19.27,19.29,19.29,19.27,0.0,0.0,9000,175040.0,0.0,19.29
HK.00101,2020-08-07 09:36:00,19.29,19.21,19.31,19.19,0.0,0.0,41000,797060.0,-0.41472265422497817,19.29
HK.00101,2020-08-07 09:37:00,19.23,19.29,19.29,19.23,0.0,0.0,32000,621360.0,0.41644976574699794,19.21
HK.00101,2020-08-07 09:38:00,19.29,19.31,19.31,19.29,0.0,0.0,6000,116780.0,0.10368066355624454,19.29
HK.00101,2020-08-07 09:39:00,19.33,19.37,19.37,19.33,0.0,0.0,29000,565640.0,0.31071983428276684,19.31
HK.00101,2020-08-07 09:40:00,19.37,19.33,19.37,19.33,0.0,0.0,17000,332020.0,-0.2065049044914956,19.37
HK.00101,2020-08-07 09:41:00,19.33,19.33,19.33,19.33,0.0,0.0,1000,19500.0,0.0,19.33
HK.00101,2020-08-07 09:42:00,19.35,19.33,19.41,19.33,0.0,0.0,36000,702940.0,0.0,19.33
HK.00101,2020-08-07 09:43:00,19.31,19.27,19.31,19.27,0.0,0.0,8000,155780.0,-0.31039834454215587,19.33
HK.00101,2020-08-07 09:44:00,19.29,19.35,19.37,19.29,0.0,0.0,16000,311700.0,0.4151530877010994,19.27
HK.00101,2020-08-07 09:45:00,19.33,19.31,19.33,19.31,0.0,0.0,3000,58480.0,-0.20671834625324392,19.35
HK.00101,2020-08-07 09:46:00,19.29,19.29,19.29,19.29,0.0,0.0,0,0.0,-0.10357327809424949,19.31
HK.00101,2020-08-07 09:47:00,19.29,19.31,19.31,19.29,0.0,0.0,16000,311380.0,0.10368066355624454,19.29
HK.00101,2020-08-07 09:48:00,19.33,19.31,19.33,19.31,0.0,0.0,8000,155860.0,0.0,19.31
HK.00101,2020-08-07 09:49:00,19.29,19.33,19.33,19.29,0.0,0.0,7000,136340.0,0.10357327809424949,19.31
HK.00101,2020-08-07 09:50:00,19.33,19.35,19.35,19.33,0.0,0.0,20000,390080.0,0.10346611484740366,19.33
HK.00101,2020-08-07 09:51:00,19.35,19.35,19.35,19.35,0.0,0.0,6000,117120.0,0.0,19.35
HK.00101,2020-08-07 09:52:00,19.33,19.33,19.33,19.33,0.0,0.0,1000,19500.0,-0.10335917312663113,19.35
HK.00101,2020-08-07 09:53:00,19.33,19.33,19.33,19.31,0.0,0.0,13000,253400.0,0.0,19.33
HK.00101,2020-08-07 09:54:00,19.33,19.33,19.33,19.33,0.0,0.0,4000,78000.0,0.0,19.33
HK.00101,2020-08-07 09:55:00,19.31,19.31,19.31,19.31,0.0,0.0,0,0.0,-0.10346611484738528,19.33
HK.00101,2020-08-07 09:56:00,19.29,19.31,19.31,19.29,0.0,0.0,4000,77880.0,0.0,19.31
HK.00101,2020-08-07 09:57:00,19.29,19.29,19.29,19.29,0.0,0.0,2000,38920.0,-0.10357327809424949,19.31
HK.00101,2020-08-07 09:58:00,19.27,19.27,19.27,19.27,0.0,0.0,1000,19440.0,-0.10368066355624454,19.29
HK.00101,2020-08-07 09:59:00,19.27,19.27,19.29,19.27,0.0,0.0,4000,77780.0,0.0,19.27
HK.00101,2020-08-07 10:00:00,19.27,19.27,19.27,19.25,0.0,0.0,6000,116620.0,0.0,19.27
HK.00101,2020-08-07 10:01:00,19.25,19.25,19.25,19.25,0.0,0.0,2000,38840.0,-0.10378827192527022,19.27
HK.00101,2020-08-07 10:02:00,19.25,19.25,19.25,19.23,0.0,0.0,15000,291280.0,0.0,19.25
HK.00101,2020-08-07 10:03:00,19.23,19.29,19.29,19.23,0.0,0.0,25000,485200.0,0.20779220779220337,19.25
HK.00101,2020-08-07 10:04:00,19.31,19.27,19.31,19.27,0.0,0.0,19000,369820.0,-0.10368066355624454,19.29
HK.00101,2020-08-07 10:05:00,19.29,19.27,19.29,19.27,0.0,0.0,4000,77800.0,0.0,19.27
HK.00101,2020-08-07 10:06:00,19.27,19.27,19.27,19.27,0.0,0.0,2000,38880.0,0.0,19.27
HK.00101,2020-08-07 10:07:00,19.27,19.27,19.27,19.27,0.0,0.0,0,0.0,0.0,19.27
HK.00101,2020-08-07 10:08:00,19.27,19.27,19.27,19.27,0.0,0.0,0,0.0,0.0,19.27
HK.00101,2020-08-07 10:09:00,19.27,19.27,19.27,19.27,0.0,0.0,2000,38880.0,0.0,19.27
HK.00101,2020-08-07 10:10:00,19.29,19.29,19.29,19.27,0.0,0.0,18000,350260.0,0.10378827192527022,19.27
HK.00101,2020-08-07 10:11:00,19.29,19.27,19.29,19.27,0.0,0.0,21000,408520.0,-0.10368066355624454,19.29
HK.00101,2020-08-07 10:12:00,19.27,19.27,19.27,19.27,0.0,0.0,0,0.0,0.0,19.27
HK.00101,2020-08-07 10:13:00,19.25,19.25,19.27,19.21,0.0,0.0,67000,1300640.0,-0.10378827192527022,19.27
HK.00101,2020-08-07 10:14:00,19.25,19.23,19.25,19.23,0.0,0.0,12000,233000.0,-0.10389610389610168,19.25
HK.00101,2020-08-07 10:15:00,19.23,19.23,19.23,19.23,0.0,0.0,1000,19400.0,0.0,19.23
HK.00101,2020-08-07 10:16:00,19.21,19.19,19.21,19.19,0.0,0.0,22000,426360.0,-0.20800832033280886,19.23
HK.00101,2020-08-07 10:17:00,19.19,19.19,19.19,19.19,0.0,0.0,0,0.0,0.0,19.19
HK.00101,2020-08-07 10:18:00,19.17,19.17,19.17,19.17,0.0,0.0,6000,116040.0,-0.10422094841062832,19.19
HK.00101,2020-08-07 10:19:00,19.13,19.11,19.13,19.09,0.0,0.0,4000,77120.0,-0.3129890453834234,19.17
HK.00101,2020-08-07 10:20:00,19.11,19.15,19.15,19.11,0.0,0.0,16000,308660.0,0.20931449502877628,19.11
HK.00101,2020-08-07 10:21:00,19.15,19.15,19.15,19.15,0.0,0.0,13000,251160.0,0.0,19.15
HK.00101,2020-08-07 10:22:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-07 10:23:00,19.13,19.19,19.19,19.13,0.0,0.0,24000,463720.0,0.2088772845953144,19.15
HK.00101,2020-08-07 10:24:00,19.19,19.19,19.19,19.19,0.0,0.0,0,0.0,0.0,19.19
HK.00101,2020-08-07 10:25:00,19.17,19.17,19.17,19.17,0.0,0.0,8000,154720.0,-0.10422094841062832,19.19
HK.00101,2020-08-07 10:26:00,19.15,19.15,19.15,19.15,0.0,0.0,10000,193200.0,-0.10432968179448683,19.17
HK.00101,2020-08-07 10:27:00,19.13,19.13,19.13,19.13,0.0,0.0,1000,19300.0,-0.10443864229764792,19.15
HK.00101,2020-08-07 10:28:00,19.13,19.13,19.13,19.13,0.0,0.0,22000,424600.0,0.0,19.13
HK.00101,2020-08-07 10:29:00,19.13,19.13,19.13,19.11,0.0,0.0,16000,308780.0,0.0,19.13
HK.00101,2020-08-07 10:30:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-07 10:31:00,19.13,19.13,19.13,19.11,0.0,0.0,10000,192980.0,0.0,19.13
HK.00101,2020-08-07 10:32:00,19.11,19.13,19.13,19.11,0.0,0.0,2000,38580.0,0.0,19.13
HK.00101,2020-08-07 10:33:00,19.11,19.11,19.11,19.09,0.0,0.0,5000,96380.0,-0.10454783063251216,19.13
HK.00101,2020-08-07 10:34:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 10:35:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 10:36:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 10:37:00,19.09,19.15,19.15,19.09,0.0,0.0,31000,598120.0,0.20931449502877628,19.11
HK.00101,2020-08-07 10:38:00,19.13,19.13,19.13,19.11,0.0,0.0,11000,212180.0,-0.10443864229764792,19.15
HK.00101,2020-08-07 10:39:00,19.13,19.13,19.13,19.13,0.0,0.0,0,0.0,0.0,19.13
HK.00101,2020-08-07 10:40:00,19.15,19.15,19.15,19.15,0.0,0.0,10000,193200.0,0.10454783063251216,19.13
HK.00101,2020-08-07 10:41:00,19.15,19.11,19.15,19.11,0.0,0.0,22000,424960.0,-0.20887728459529584,19.15
HK.00101,2020-08-07 10:42:00,19.09,19.09,19.09,19.09,0.0,0.0,4000,77040.0,-0.10465724751438814,19.11
HK.00101,2020-08-07 10:43:00,19.11,19.11,19.13,19.11,0.0,0.0,25000,482220.0,0.1047668936616007,19.09
HK.00101,2020-08-07 10:44:00,19.11,19.09,19.11,19.09,0.0,0.0,3000,57840.0,-0.10465724751438814,19.11
HK.00101,2020-08-07 10:45:00,19.09,19.09,19.11,19.09,0.0,0.0,14000,269680.0,0.0,19.09
HK.00101,2020-08-07 10:46:00,19.09,19.07,19.11,19.07,0.0,0.0,23000,442980.0,-0.1047668936616007,19.09
HK.00101,2020-08-07 10:47:00,19.05,19.05,19.05,19.05,0.0,0.0,13000,249860.0,-0.10487676979548807,19.07
HK.00101,2020-08-07 10:48:00,19.07,19.09,19.09,19.07,0.0,0.0,14000,269380.0,0.20997375328083542,19.05
HK.00101,2020-08-07 10:49:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:50:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:51:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:52:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:53:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:54:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:55:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:56:00,19.09,19.09,19.09,19.09,0.0,0.0,14000,269640.0,0.0,19.09
HK.00101,2020-08-07 10:57:00,19.09,19.09,19.09,19.09,0.0,0.0,1000,19260.0,0.0,19.09
HK.00101,2020-08-07 10:58:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 10:59:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 11:00:00,19.09,19.09,19.09,19.09,0.0,0.0,0,0.0,0.0,19.09
HK.00101,2020-08-07 11:01:00,19.09,19.11,19.11,19.09,0.0,0.0,4000,77100.0,0.1047668936616007,19.09
HK.00101,2020-08-07 11:02:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 11:03:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 11:04:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 11:05:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 11:06:00,19.09,19.09,19.09,19.09,0.0,0.0,1000,19260.0,-0.10465724751438814,19.11
HK.00101,2020-08-07 11:07:00,19.11,19.11,19.11,19.11,0.0,0.0,1000,19280.0,0.1047668936616007,19.09
HK.00101,2020-08-07 11:08:00,19.11,19.11,19.11,19.11,0.0,0.0,0,0.0,0.0,19.11
HK.00101,2020-08-07 11:09:00,19.11,19.13,19.13,19.11,0.0,0.0,29000,559300.0,0.10465724751438814,19.11
HK.00101,2020-08-07 11:10:00,19.13,19.13,19.13,19.13,0.0,0.0,5000,96500.0,0.0,19.13
HK.00101,2020-08-07 11:11:00,19.13,19.13,19.13,19.13,0.0,0.0,1000,19300.0,0.0,19.13
HK.00101,2020-08-07 11:12:00,19.13,19.07,19.13,19.05,0.0,0.0,45000,867620.0,-0.31364349189753643,19.13
HK.00101,2020-08-07 11:13:00,19.09,19.05,19.09,19.05,0.0,0.0,13000,250200.0,-0.10487676979548807,19.07
HK.00101,2020-08-07 11:14:00,19.03,19.03,19.05,19.03,0.0,0.0,16000,307460.0,-0.10498687664041771,19.05
HK.00101,2020-08-07 11:15:00,19.03,19.07,19.07,19.03,0.0,0.0,11000,211440.0,0.21019442984760456,19.03
HK.00101,2020-08-07 11:16:00,19.05,19.05,19.05,19.05,0.0,0.0,1000,19220.0,-0.10487676979548807,19.07
HK.00101,2020-08-07 11:17:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:18:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:19:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:20:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:21:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:22:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:23:00,19.05,19.05,19.05,19.05,0.0,0.0,2000,38440.0,0.0,19.05
HK.00101,2020-08-07 11:24:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:25:00,19.05,19.05,19.05,19.05,0.0,0.0,2000,38440.0,0.0,19.05
HK.00101,2020-08-07 11:26:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:27:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:28:00,19.07,19.07,19.07,19.07,0.0,0.0,1000,19240.0,0.10498687664041771,19.05
HK.00101,2020-08-07 11:29:00,19.05,19.05,19.05,19.05,0.0,0.0,1000,19220.0,-0.10487676979548807,19.07
HK.00101,2020-08-07 11:30:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:31:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-07 11:32:00,19.05,19.03,19.05,18.99,0.0,0.0,14000,268960.0,-0.10498687664041771,19.05
HK.00101,2020-08-07 11:33:00,19.03,19.03,19.03,19.03,0.0,0.0,0,0.0,0.0,19.03
HK.00101,2020-08-07 11:34:00,19.03,19.03,19.03,19.03,0.0,0.0,0,0.0,0.0,19.03
HK.00101,2020-08-07 11:35:00,19.03,19.03,19.03,19.01,0.0,0.0,4000,76760.0,0.0,19.03
HK.00101,2020-08-07 11:36:00,19.01,19.01,19.01,19.01,0.0,0.0,2000,38360.0,-0.10509721492380228,19.03
HK.00101,2020-08-07 11:37:00,19.01,19.01,19.01,19.01,0.0,0.0,0,0.0,0.0,19.01
HK.00101,2020-08-07 11:38:00,19.01,19.01,19.01,19.01,0.0,0.0,0,0.0,0.0,19.01
HK.00101,2020-08-07 11:39:00,19.01,19.01,19.01,19.01,0.0,0.0,0,0.0,0.0,19.01
HK.00101,2020-08-07 11:40:00,19.01,19.01,19.01,19.01,0.0,0.0,0,0.0,0.0,19.01
HK.00101,2020-08-07 11:41:00,18.99,18.97,18.99,18.95,0.0,0.0,34000,650760.0,-0.21041557075224984,19.01
