code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-15 09:30:00,17.34,17.34,17.34,17.34,0.0,0.0,11000,199100.0,0.0,17.34
HK.00101,2019-10-15 09:31:00,17.34,17.26,17.34,17.24,0.0,0.0,6000,108300.0,-0.4613610149942231,17.34
HK.00101,2019-10-15 09:32:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.11587485515642858,17.26
HK.00101,2019-10-15 09:33:00,17.3,17.32,17.32,17.3,0.0,0.0,0,0.0,0.23148148148147651,17.28
HK.00101,2019-10-15 09:34:00,17.34,17.34,17.34,17.34,0.0,0.0,1000,18100.0,0.11547344110854256,17.32
HK.00101,2019-10-15 09:35:00,17.34,17.34,17.34,17.34,0.0,0.0,0,0.0,0.0,17.34
HK.00101,2019-10-15 09:36:00,17.32,17.26,17.34,17.26,0.0,0.0,20000,361140.0,-0.4613610149942231,17.34
HK.00101,2019-10-15 09:37:00,17.24,17.18,17.24,17.18,0.0,0.0,4000,71880.0,-0.4634994206257349,17.26
HK.00101,2019-10-15 09:38:00,17.24,17.36,17.36,17.24,0.0,0.0,15000,270240.0,1.0477299185098936,17.18
HK.00101,2019-10-15 09:39:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
HK.00101,2019-10-15 09:40:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
HK.00101,2019-10-15 09:41:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,-0.6912442396313422,17.36
HK.00101,2019-10-15 09:42:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.0,17.24
HK.00101,2019-10-15 09:43:00,17.24,17.22,17.24,17.22,0.0,0.0,4000,71980.0,-0.11600928074245694,17.24
HK.00101,2019-10-15 09:44:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 09:45:00,17.24,17.2,17.24,17.2,0.0,0.0,12000,215820.0,-0.1161440185830405,17.22
HK.00101,2019-10-15 09:46:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00101,2019-10-15 09:47:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00101,2019-10-15 09:48:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00101,2019-10-15 09:49:00,17.16,17.16,17.16,17.16,0.0,0.0,1000,17920.0,-0.23255813953487878,17.2
HK.00101,2019-10-15 09:50:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:51:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:52:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:53:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:54:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:55:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:56:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00101,2019-10-15 09:57:00,17.18,17.2,17.22,17.18,0.0,0.0,8000,143640.0,0.23310023310022812,17.16
HK.00101,2019-10-15 09:58:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00101,2019-10-15 09:59:00,17.2,17.22,17.22,17.2,0.0,0.0,6000,107840.0,0.11627906976743939,17.2
HK.00101,2019-10-15 10:00:00,17.22,17.22,17.22,17.22,0.0,0.0,3000,53940.0,0.0,17.22
HK.00101,2019-10-15 10:01:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:02:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:03:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:04:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:05:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.1161440185830405,17.22
HK.00101,2019-10-15 10:06:00,17.24,17.24,17.28,17.24,0.0,0.0,4000,72040.0,0.0,17.24
HK.00101,2019-10-15 10:07:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 10:08:00,17.24,17.34,17.34,17.24,0.0,0.0,16000,288500.0,0.5800464037123053,17.24
HK.00101,2019-10-15 10:09:00,17.34,17.34,17.34,17.34,0.0,0.0,0,0.0,0.0,17.34
HK.00101,2019-10-15 10:10:00,17.34,17.34,17.34,17.34,0.0,0.0,0,0.0,0.0,17.34
HK.00101,2019-10-15 10:11:00,17.3,17.26,17.3,17.26,0.0,0.0,40000,722080.0,-0.4613610149942231,17.34
HK.00101,2019-10-15 10:12:00,17.26,17.26,17.26,17.26,0.0,0.0,0,0.0,0.0,17.26
HK.00101,2019-10-15 10:13:00,17.24,17.24,17.26,17.24,0.0,0.0,4000,72020.0,-0.11587485515644916,17.26
HK.00101,2019-10-15 10:14:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 10:15:00,17.22,17.22,17.22,17.22,0.0,0.0,1000,17980.0,-0.11600928074245694,17.24
HK.00101,2019-10-15 10:16:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:17:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:18:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 10:19:00,17.24,17.24,17.24,17.24,0.0,0.0,2000,36000.0,0.1161440185830405,17.22
HK.00101,2019-10-15 10:20:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 10:21:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 10:22:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 10:23:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 10:24:00,17.22,17.24,17.24,17.22,0.0,0.0,7000,125880.0,0.0,17.24
HK.00101,2019-10-15 10:25:00,17.24,17.24,17.24,17.24,0.0,0.0,4000,72000.0,0.0,17.24
HK.00101,2019-10-15 10:26:00,17.24,17.24,17.26,17.24,0.0,0.0,27000,486120.0,0.0,17.24
HK.00101,2019-10-15 10:27:00,17.24,17.26,17.28,17.24,0.0,0.0,55000,990620.0,0.11600928074247754,17.24
HK.00101,2019-10-15 10:28:00,17.26,17.26,17.26,17.26,0.0,0.0,14000,252280.0,0.0,17.26
HK.00101,2019-10-15 10:29:00,17.26,17.26,17.26,17.26,0.0,0.0,0,0.0,0.0,17.26
HK.00101,2019-10-15 10:30:00,17.28,17.3,17.3,17.28,0.0,0.0,2000,36120.0,0.23174971031285715,17.26
HK.00101,2019-10-15 10:31:00,17.3,17.3,17.32,17.3,0.0,0.0,3000,54200.0,0.0,17.3
HK.00101,2019-10-15 10:32:00,17.3,17.3,17.3,17.3,0.0,0.0,3000,54180.0,0.0,17.3
HK.00101,2019-10-15 10:33:00,17.3,17.3,17.3,17.3,0.0,0.0,2000,36120.0,0.0,17.3
HK.00101,2019-10-15 10:34:00,17.3,17.3,17.3,17.3,0.0,0.0,0,0.0,0.0,17.3
HK.00101,2019-10-15 10:35:00,17.3,17.3,17.3,17.3,0.0,0.0,0,0.0,0.0,17.3
HK.00101,2019-10-15 10:36:00,17.3,17.3,17.3,17.3,0.0,0.0,0,0.0,0.0,17.3
HK.00101,2019-10-15 10:37:00,17.3,17.28,17.36,17.28,0.0,0.0,36000,649840.0,-0.11560693641618251,17.3
HK.00101,2019-10-15 10:38:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:39:00,17.26,17.26,17.26,17.26,0.0,0.0,10000,180200.0,-0.11574074074073826,17.28
HK.00101,2019-10-15 10:40:00,17.26,17.26,17.26,17.26,0.0,0.0,0,0.0,0.0,17.26
HK.00101,2019-10-15 10:41:00,17.26,17.26,17.26,17.26,0.0,0.0,0,0.0,0.0,17.26
HK.00101,2019-10-15 10:42:00,17.26,17.26,17.26,17.26,0.0,0.0,0,0.0,0.0,17.26
HK.00101,2019-10-15 10:43:00,17.28,17.28,17.28,17.28,0.0,0.0,1000,18040.0,0.11587485515642858,17.26
HK.00101,2019-10-15 10:44:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:45:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:46:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:47:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:48:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:49:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:50:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:51:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:52:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:53:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:54:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:55:00,17.28,17.28,17.28,17.28,0.0,0.0,1000,18040.0,0.0,17.28
HK.00101,2019-10-15 10:56:00,17.28,17.28,17.28,17.28,0.0,0.0,1000,18040.0,0.0,17.28
HK.00101,2019-10-15 10:57:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:58:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 10:59:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:00:00,17.28,17.28,17.28,17.28,0.0,0.0,1000,18040.0,0.0,17.28
HK.00101,2019-10-15 11:01:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:02:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:03:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:04:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:05:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:06:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:07:00,17.28,17.28,17.28,17.28,0.0,0.0,0,0.0,0.0,17.28
HK.00101,2019-10-15 11:08:00,17.26,17.24,17.26,17.24,0.0,0.0,122000,2197900.0,-0.23148148148149708,17.28
HK.00101,2019-10-15 11:09:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:10:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:11:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:12:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:13:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:14:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:15:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:16:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:17:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:18:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:19:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:20:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:21:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.0,17.24
HK.00101,2019-10-15 11:22:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:23:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:24:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:25:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:26:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:27:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:28:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:29:00,17.24,17.24,17.24,17.24,0.0,0.0,15000,270000.0,0.0,17.24
HK.00101,2019-10-15 11:30:00,17.24,17.22,17.26,17.22,0.0,0.0,13000,234000.0,-0.11600928074245694,17.24
HK.00101,2019-10-15 11:31:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2019-10-15 11:32:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.1161440185830405,17.22
HK.00101,2019-10-15 11:33:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.0,17.24
HK.00101,2019-10-15 11:34:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:35:00,17.24,17.24,17.24,17.22,0.0,0.0,9000,161960.0,0.0,17.24
HK.00101,2019-10-15 11:36:00,17.24,17.24,17.24,17.24,0.0,0.0,7000,126000.0,0.0,17.24
HK.00101,2019-10-15 11:37:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.0,17.24
HK.00101,2019-10-15 11:38:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:39:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:40:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:41:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:42:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:43:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:44:00,17.24,17.24,17.24,17.24,0.0,0.0,2000,36000.0,0.0,17.24
HK.00101,2019-10-15 11:45:00,17.24,17.24,17.24,17.24,0.0,0.0,1000,18000.0,0.0,17.24
HK.00101,2019-10-15 11:46:00,17.24,17.24,17.24,17.24,0.0,0.0,4000,72000.0,0.0,17.24
HK.00101,2019-10-15 11:47:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2019-10-15 11:48:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
