code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-08 09:30:00,20.75,20.75,20.75,20.75,0.0,0.0,18000,373500.0,0.0,20.4
HK.00101,2020-10-08 09:31:00,20.75,20.35,20.8,20.35,0.0,0.0,90000,1855350.0,-1.9277108433734873,20.75
HK.00101,2020-10-08 09:32:00,20.35,20.35,20.35,20.35,0.0,0.0,6000,122100.0,0.0,20.35
HK.00101,2020-10-08 09:33:00,20.4,20.3,20.5,20.3,0.0,0.0,47000,961850.0,-0.24570024570024918,20.35
HK.00101,2020-10-08 09:34:00,20.3,20.4,20.4,20.3,0.0,0.0,6000,122300.0,0.49261083743841316,20.3
HK.00101,2020-10-08 09:35:00,20.45,20.3,20.5,20.3,0.0,0.0,51000,1043450.0,-0.49019607843136215,20.4
HK.00101,2020-10-08 09:36:00,20.35,20.4,20.4,20.35,0.0,0.0,1000,20400.0,0.49261083743841316,20.3
HK.00101,2020-10-08 09:37:00,20.45,20.6,20.6,20.45,0.0,0.0,23000,472350.0,0.9803921568627592,20.4
HK.00101,2020-10-08 09:38:00,20.6,20.55,20.6,20.55,0.0,0.0,21000,431800.0,-0.2427184466019452,20.6
HK.00101,2020-10-08 09:39:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-08 09:40:00,20.55,20.5,20.55,20.5,0.0,0.0,6000,123250.0,-0.24330900243309345,20.55
HK.00101,2020-10-08 09:41:00,20.55,20.45,20.55,20.45,0.0,0.0,25000,512650.0,-0.2439024390243937,20.5
HK.00101,2020-10-08 09:42:00,20.35,20.35,20.5,20.35,0.0,0.0,17000,347500.0,-0.48899755501221454,20.45
HK.00101,2020-10-08 09:43:00,20.4,20.5,20.5,20.4,0.0,0.0,3000,61500.0,0.7371007371007301,20.35
HK.00101,2020-10-08 09:44:00,20.45,20.5,20.5,20.45,0.0,0.0,2000,40950.0,0.0,20.5
HK.00101,2020-10-08 09:45:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00101,2020-10-08 09:46:00,20.5,20.45,20.5,20.45,0.0,0.0,11000,225450.0,-0.2439024390243937,20.5
HK.00101,2020-10-08 09:47:00,20.5,20.5,20.6,20.45,0.0,0.0,32000,656600.0,0.24449877750611593,20.45
HK.00101,2020-10-08 09:48:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00101,2020-10-08 09:49:00,20.45,20.35,20.45,20.35,0.0,0.0,22000,449400.0,-0.7317073170731638,20.5
HK.00101,2020-10-08 09:50:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00101,2020-10-08 09:51:00,20.4,20.4,20.4,20.4,0.0,0.0,1000,20400.0,0.24570024570023172,20.35
HK.00101,2020-10-08 09:52:00,20.45,20.4,20.45,20.4,0.0,0.0,8000,163550.0,0.0,20.4
HK.00101,2020-10-08 09:53:00,20.4,20.4,20.4,20.4,0.0,0.0,3000,61200.0,0.0,20.4
HK.00101,2020-10-08 09:54:00,20.4,20.4,20.4,20.35,0.0,0.0,16000,326350.0,0.0,20.4
HK.00101,2020-10-08 09:55:00,20.35,20.3,20.35,20.3,0.0,0.0,25000,508550.0,-0.49019607843136215,20.4
