code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-08 09:30:00,17.29,17.29,17.29,17.29,0.0,0.0,52000,977600.0,0.0,17.45
HK.00101,2019-03-08 09:31:00,17.29,17.27,17.31,17.27,0.0,0.0,67000,1259380.0,-0.11567379988432375,17.29
HK.00101,2019-03-08 09:32:00,17.25,17.25,17.25,17.25,0.0,0.0,1000,18760.0,-0.11580775911985858,17.27
HK.00101,2019-03-08 09:33:00,17.25,17.27,17.27,17.25,0.0,0.0,5000,93820.0,0.11594202898550478,17.25
HK.00101,2019-03-08 09:34:00,17.25,17.25,17.25,17.25,0.0,0.0,5000,93800.0,-0.11580775911985858,17.27
HK.00101,2019-03-08 09:35:00,17.25,17.25,17.27,17.25,0.0,0.0,29000,544560.0,0.0,17.25
HK.00101,2019-03-08 09:36:00,17.27,17.39,17.39,17.27,0.0,0.0,22000,413680.0,0.8115942028985541,17.25
HK.00101,2019-03-08 09:37:00,17.33,17.39,17.39,17.33,0.0,0.0,2000,37740.0,0.0,17.39
HK.00101,2019-03-08 09:38:00,17.33,17.35,17.37,17.33,0.0,0.0,10000,188560.0,-0.23001725129384215,17.39
HK.00101,2019-03-08 09:39:00,17.37,17.37,17.37,17.37,0.0,0.0,31000,585280.0,0.11527377521613587,17.35
HK.00101,2019-03-08 09:40:00,17.39,17.43,17.43,17.39,0.0,0.0,8000,151260.0,0.3454231433505971,17.37
HK.00101,2019-03-08 09:41:00,17.43,17.41,17.43,17.41,0.0,0.0,5000,94620.0,-0.11474469305794363,17.43
HK.00101,2019-03-08 09:42:00,17.41,17.41,17.41,17.41,0.0,0.0,17000,321640.0,0.0,17.41
HK.00101,2019-03-08 09:43:00,17.41,17.41,17.41,17.41,0.0,0.0,5000,94600.0,0.0,17.41
HK.00101,2019-03-08 09:44:00,17.41,17.41,17.41,17.41,0.0,0.0,2000,37840.0,0.0,17.41
HK.00101,2019-03-08 09:45:00,17.41,17.41,17.41,17.41,0.0,0.0,6000,113520.0,0.0,17.41
HK.00101,2019-03-08 09:46:00,17.43,17.45,17.45,17.43,0.0,0.0,17000,322100.0,0.22975301550832364,17.41
HK.00101,2019-03-08 09:47:00,17.43,17.49,17.49,17.43,0.0,0.0,21000,398120.0,0.22922636103151375,17.45
HK.00101,2019-03-08 09:48:00,17.49,17.47,17.49,17.45,0.0,0.0,14000,265840.0,-0.11435105774728173,17.49
HK.00101,2019-03-08 09:49:00,17.47,17.47,17.47,17.47,0.0,0.0,9000,170820.0,0.0,17.47
HK.00101,2019-03-08 09:50:00,17.47,17.49,17.49,17.47,0.0,0.0,9000,170900.0,0.11448196908986591,17.47
HK.00101,2019-03-08 09:51:00,17.49,17.51,17.51,17.49,0.0,0.0,32000,608200.0,0.11435105774730205,17.49
