code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-08 09:30:00,20.58,20.58,20.58,20.58,0.0,0.0,15000,311250.0,0.0,20.68
HK.00101,2020-09-08 09:31:00,20.48,20.23,20.48,20.23,0.0,0.0,18000,369400.0,-1.7006802721088332,20.58
HK.00101,2020-09-08 09:32:00,20.28,20.43,20.43,20.28,0.0,0.0,35000,717900.0,0.98863074641621,20.23
HK.00101,2020-09-08 09:33:00,20.38,20.38,20.38,20.38,0.0,0.0,2000,41100.0,-0.24473813020068877,20.43
HK.00101,2020-09-08 09:34:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-08 09:35:00,20.38,20.53,20.53,20.38,0.0,0.0,39000,804800.0,0.7360157016683128,20.38
HK.00101,2020-09-08 09:36:00,20.58,20.68,20.73,20.58,0.0,0.0,69000,1434500.0,0.7306380905991162,20.53
HK.00101,2020-09-08 09:37:00,20.63,20.58,20.68,20.58,0.0,0.0,44000,914800.0,-0.483558994197299,20.68
HK.00101,2020-09-08 09:38:00,20.63,20.73,20.73,20.63,0.0,0.0,61000,1272650.0,0.7288629737609433,20.58
HK.00101,2020-09-08 09:39:00,20.68,20.68,20.68,20.68,0.0,0.0,4000,83400.0,-0.24119633381572944,20.73
HK.00101,2020-09-08 09:40:00,20.68,20.68,20.68,20.68,0.0,0.0,0,0.0,0.0,20.68
HK.00101,2020-09-08 09:41:00,20.68,20.68,20.68,20.63,0.0,0.0,4000,83350.0,0.0,20.68
HK.00101,2020-09-08 09:42:00,20.68,20.68,20.68,20.68,0.0,0.0,0,0.0,0.0,20.68
HK.00101,2020-09-08 09:43:00,20.68,20.68,20.68,20.68,0.0,0.0,0,0.0,0.0,20.68
HK.00101,2020-09-08 09:44:00,20.68,20.68,20.68,20.68,0.0,0.0,0,0.0,0.0,20.68
HK.00101,2020-09-08 09:45:00,20.68,20.68,20.68,20.68,0.0,0.0,0,0.0,0.0,20.68
HK.00101,2020-09-08 09:46:00,20.68,20.68,20.68,20.68,0.0,0.0,0,0.0,0.0,20.68
HK.00101,2020-09-08 09:47:00,20.63,20.63,20.63,20.63,0.0,0.0,7000,145600.0,-0.2417794970986495,20.68
HK.00101,2020-09-08 09:48:00,20.68,20.63,20.68,20.63,0.0,0.0,7000,145750.0,0.0,20.63
HK.00101,2020-09-08 09:49:00,20.63,20.63,20.63,20.63,0.0,0.0,0,0.0,0.0,20.63
HK.00101,2020-09-08 09:50:00,20.63,20.63,20.63,20.63,0.0,0.0,0,0.0,0.0,20.63
HK.00101,2020-09-08 09:51:00,20.63,20.63,20.63,20.63,0.0,0.0,0,0.0,0.0,20.63
HK.00101,2020-09-08 09:52:00,20.63,20.63,20.63,20.63,0.0,0.0,0,0.0,0.0,20.63
HK.00101,2020-09-08 09:53:00,20.63,20.63,20.63,20.63,0.0,0.0,0,0.0,0.0,20.63
HK.00101,2020-09-08 09:54:00,20.63,20.63,20.63,20.63,0.0,0.0,1000,20800.0,0.0,20.63
HK.00101,2020-09-08 09:55:00,20.58,20.53,20.58,20.53,0.0,0.0,27000,560200.0,-0.4847309743092481,20.63
HK.00101,2020-09-08 09:56:00,20.53,20.53,20.53,20.53,0.0,0.0,5000,103500.0,0.0,20.53
HK.00101,2020-09-08 09:57:00,20.53,20.53,20.53,20.53,0.0,0.0,67000,1386900.0,0.0,20.53
HK.00101,2020-09-08 09:58:00,20.53,20.53,20.53,20.53,0.0,0.0,5000,103500.0,0.0,20.53
HK.00101,2020-09-08 09:59:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-09-08 10:00:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-09-08 10:01:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-09-08 10:02:00,20.58,20.58,20.58,20.58,0.0,0.0,1000,20750.0,0.24354603019969387,20.53
HK.00101,2020-09-08 10:03:00,20.58,20.58,20.63,20.58,0.0,0.0,41000,851350.0,0.0,20.58
HK.00101,2020-09-08 10:04:00,20.58,20.58,20.58,20.58,0.0,0.0,9000,186750.0,0.0,20.58
HK.00101,2020-09-08 10:05:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-09-08 10:06:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-09-08 10:07:00,20.58,20.58,20.58,20.58,0.0,0.0,1000,20750.0,0.0,20.58
HK.00101,2020-09-08 10:08:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-09-08 10:09:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-09-08 10:10:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,-0.24295432458696387,20.58
HK.00101,2020-09-08 10:11:00,20.53,20.48,20.53,20.48,0.0,0.0,17000,351550.0,-0.24354603019971116,20.53
HK.00101,2020-09-08 10:12:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-09-08 10:13:00,20.48,20.43,20.48,20.38,0.0,0.0,54000,1113050.0,-0.24414062500000347,20.48
HK.00101,2020-09-08 10:14:00,20.38,20.38,20.38,20.38,0.0,0.0,3000,61650.0,-0.24473813020068877,20.43
HK.00101,2020-09-08 10:15:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-08 10:16:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-09-08 10:17:00,20.38,20.38,20.38,20.38,0.0,0.0,3000,61650.0,0.0,20.38
HK.00101,2020-09-08 10:18:00,20.38,20.38,20.38,20.38,0.0,0.0,1000,20550.0,0.0,20.38
HK.00101,2020-09-08 10:19:00,20.43,20.43,20.48,20.43,0.0,0.0,153000,3152550.0,0.2453385672227709,20.38
HK.00101,2020-09-08 10:20:00,20.43,20.43,20.43,20.43,0.0,0.0,0,0.0,0.0,20.43
HK.00101,2020-09-08 10:21:00,20.43,20.43,20.43,20.43,0.0,0.0,2000,41200.0,0.0,20.43
HK.00101,2020-09-08 10:22:00,20.43,20.43,20.43,20.43,0.0,0.0,0,0.0,0.0,20.43
HK.00101,2020-09-08 10:23:00,20.43,20.43,20.43,20.43,0.0,0.0,6000,123600.0,0.0,20.43
HK.00101,2020-09-08 10:24:00,20.43,20.43,20.43,20.43,0.0,0.0,0,0.0,0.0,20.43
HK.00101,2020-09-08 10:25:00,20.43,20.43,20.43,20.43,0.0,0.0,1000,20600.0,0.0,20.43
HK.00101,2020-09-08 10:26:00,20.43,20.43,20.43,20.43,0.0,0.0,2000,41200.0,0.0,20.43
HK.00101,2020-09-08 10:27:00,20.43,20.43,20.43,20.43,0.0,0.0,0,0.0,0.0,20.43
HK.00101,2020-09-08 10:28:00,20.38,20.33,20.38,20.23,0.0,0.0,253000,5186900.0,-0.48947626040137754,20.43
HK.00101,2020-09-08 10:29:00,20.33,20.33,20.33,20.33,0.0,0.0,2000,41000.0,0.0,20.33
HK.00101,2020-09-08 10:30:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-08 10:31:00,20.33,20.33,20.33,20.33,0.0,0.0,5000,102500.0,0.0,20.33
HK.00101,2020-09-08 10:32:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-08 10:33:00,20.33,20.33,20.33,20.33,0.0,0.0,1000,20500.0,0.0,20.33
HK.00101,2020-09-08 10:34:00,20.33,20.33,20.33,20.33,0.0,0.0,1000,20500.0,0.0,20.33
HK.00101,2020-09-08 10:35:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-08 10:36:00,20.33,20.28,20.33,20.23,0.0,0.0,40000,817850.0,-0.2459419576979693,20.33
HK.00101,2020-09-08 10:37:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:38:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:39:00,20.28,20.28,20.33,20.23,0.0,0.0,7000,143200.0,0.0,20.28
HK.00101,2020-09-08 10:40:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:41:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:42:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:43:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:44:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:45:00,20.28,20.33,20.33,20.28,0.0,0.0,2000,40950.0,0.24654832347138633,20.28
HK.00101,2020-09-08 10:46:00,20.28,20.28,20.28,20.28,0.0,0.0,3000,61350.0,-0.2459419576979693,20.33
HK.00101,2020-09-08 10:47:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:48:00,20.28,20.33,20.33,20.28,0.0,0.0,3000,61400.0,0.24654832347138633,20.28
HK.00101,2020-09-08 10:49:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-08 10:50:00,20.28,20.33,20.33,20.28,0.0,0.0,3000,61400.0,0.0,20.33
HK.00101,2020-09-08 10:51:00,20.28,20.28,20.28,20.28,0.0,0.0,4000,81800.0,-0.2459419576979693,20.33
HK.00101,2020-09-08 10:52:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:53:00,20.28,20.28,20.28,20.28,0.0,0.0,6000,122700.0,0.0,20.28
HK.00101,2020-09-08 10:54:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:55:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:56:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 10:57:00,20.33,20.33,20.33,20.33,0.0,0.0,1000,20500.0,0.24654832347138633,20.28
HK.00101,2020-09-08 10:58:00,20.33,20.33,20.33,20.33,0.0,0.0,0,0.0,0.0,20.33
HK.00101,2020-09-08 10:59:00,20.28,20.28,20.33,20.28,0.0,0.0,8000,163650.0,-0.2459419576979693,20.33
HK.00101,2020-09-08 11:00:00,20.33,20.28,20.33,20.28,0.0,0.0,2000,40950.0,0.0,20.28
HK.00101,2020-09-08 11:01:00,20.28,20.28,20.28,20.28,0.0,0.0,0,0.0,0.0,20.28
HK.00101,2020-09-08 11:02:00,20.28,20.28,20.28,20.28,0.0,0.0,3000,61350.0,0.0,20.28
