code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-29 09:30:00,16.89,16.89,16.89,16.89,0.0,0.0,21000,374220.0,0.0,16.75
HK.00101,2019-08-29 09:31:00,16.87,16.83,16.87,16.71,0.0,0.0,19000,336240.0,-0.3552397868561413,16.89
HK.00101,2019-08-29 09:32:00,16.71,16.69,16.77,16.69,0.0,0.0,21000,370340.0,-0.8318478906714024,16.83
HK.00101,2019-08-29 09:33:00,16.69,16.75,16.75,16.69,0.0,0.0,9000,159000.0,0.35949670461353334,16.69
HK.00101,2019-08-29 09:34:00,16.73,16.75,16.75,16.71,0.0,0.0,22000,388620.0,0.0,16.75
HK.00101,2019-08-29 09:35:00,16.69,16.73,16.75,16.69,0.0,0.0,15000,264960.0,-0.11940298507462432,16.75
HK.00101,2019-08-29 09:36:00,16.75,16.79,16.79,16.73,0.0,0.0,71000,1255880.0,0.35863717872085304,16.73
HK.00101,2019-08-29 09:37:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,-0.23823704586062627,16.79
HK.00101,2019-08-29 09:38:00,16.75,16.75,16.75,16.75,0.0,0.0,25000,442000.0,0.0,16.75
HK.00101,2019-08-29 09:39:00,16.75,16.75,16.75,16.75,0.0,0.0,23000,406640.0,0.0,16.75
HK.00101,2019-08-29 09:40:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 09:41:00,16.75,16.75,16.75,16.75,0.0,0.0,18000,318240.0,0.0,16.75
HK.00101,2019-08-29 09:42:00,16.75,16.75,16.75,16.75,0.0,0.0,8000,141440.0,0.0,16.75
HK.00101,2019-08-29 09:43:00,16.75,16.75,16.75,16.75,0.0,0.0,13000,229840.0,0.0,16.75
HK.00101,2019-08-29 09:44:00,16.75,16.75,16.75,16.75,0.0,0.0,9000,159120.0,0.0,16.75
HK.00101,2019-08-29 09:45:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 09:46:00,16.75,16.75,16.75,16.75,0.0,0.0,4000,70720.0,0.0,16.75
HK.00101,2019-08-29 09:47:00,16.75,16.75,16.75,16.75,0.0,0.0,10000,176800.0,0.0,16.75
HK.00101,2019-08-29 09:48:00,16.77,16.75,16.77,16.75,0.0,0.0,6000,106100.0,0.0,16.75
HK.00101,2019-08-29 09:49:00,16.75,16.75,16.75,16.75,0.0,0.0,3000,53040.0,0.0,16.75
HK.00101,2019-08-29 09:50:00,16.75,16.75,16.77,16.75,0.0,0.0,3000,53060.0,0.0,16.75
HK.00101,2019-08-29 09:51:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 09:52:00,16.75,16.75,16.75,16.75,0.0,0.0,3000,53040.0,0.0,16.75
HK.00101,2019-08-29 09:53:00,16.75,16.75,16.75,16.75,0.0,0.0,4000,70720.0,0.0,16.75
HK.00101,2019-08-29 09:54:00,16.75,16.75,16.75,16.75,0.0,0.0,3000,53040.0,0.0,16.75
HK.00101,2019-08-29 09:55:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 09:56:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 09:57:00,16.75,16.75,16.77,16.75,0.0,0.0,6000,106100.0,0.0,16.75
HK.00101,2019-08-29 09:58:00,16.75,16.75,16.75,16.75,0.0,0.0,4000,70720.0,0.0,16.75
HK.00101,2019-08-29 09:59:00,16.75,16.75,16.75,16.75,0.0,0.0,7000,123760.0,0.0,16.75
HK.00101,2019-08-29 10:00:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:01:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:02:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:03:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:04:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:05:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:06:00,16.75,16.75,16.75,16.75,0.0,0.0,35000,618800.0,0.0,16.75
HK.00101,2019-08-29 10:07:00,16.77,16.77,16.77,16.75,0.0,0.0,33000,584080.0,0.11940298507462432,16.75
HK.00101,2019-08-29 10:08:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 10:09:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,-0.1192605843768609,16.77
HK.00101,2019-08-29 10:10:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:11:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 10:12:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:13:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:14:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:15:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 10:16:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:17:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:18:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:19:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:20:00,16.75,16.75,16.77,16.75,0.0,0.0,4000,70760.0,0.0,16.75
HK.00101,2019-08-29 10:21:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,0.11940298507462432,16.75
HK.00101,2019-08-29 10:22:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 10:23:00,16.75,16.77,16.77,16.75,0.0,0.0,7000,123880.0,0.0,16.77
HK.00101,2019-08-29 10:24:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:25:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:26:00,16.75,16.75,16.75,16.75,0.0,0.0,30000,530400.0,-0.1192605843768609,16.77
HK.00101,2019-08-29 10:27:00,16.75,16.75,16.75,16.75,0.0,0.0,29000,512720.0,0.0,16.75
HK.00101,2019-08-29 10:28:00,16.73,16.73,16.73,16.73,0.0,0.0,2000,35320.0,-0.11940298507462432,16.75
HK.00101,2019-08-29 10:29:00,16.75,16.77,16.77,16.75,0.0,0.0,17000,300600.0,0.23909145248056873,16.73
HK.00101,2019-08-29 10:30:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:31:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,0.0,16.77
HK.00101,2019-08-29 10:32:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:33:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:34:00,16.75,16.75,16.75,16.75,0.0,0.0,10000,176800.0,-0.1192605843768609,16.77
HK.00101,2019-08-29 10:35:00,16.73,16.77,16.77,16.73,0.0,0.0,4000,70720.0,0.11940298507462432,16.75
HK.00101,2019-08-29 10:36:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:37:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:38:00,16.73,16.73,16.73,16.73,0.0,0.0,3000,52980.0,-0.2385211687537218,16.77
HK.00101,2019-08-29 10:39:00,16.75,16.75,16.75,16.75,0.0,0.0,7000,123760.0,0.11954572624028437,16.73
HK.00101,2019-08-29 10:40:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:41:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,0.0,16.75
HK.00101,2019-08-29 10:42:00,16.77,16.77,16.77,16.77,0.0,0.0,3000,53100.0,0.11940298507462432,16.75
HK.00101,2019-08-29 10:43:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 10:44:00,16.75,16.75,16.75,16.75,0.0,0.0,2000,35360.0,-0.1192605843768609,16.77
HK.00101,2019-08-29 10:45:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:46:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:47:00,16.75,16.75,16.75,16.75,0.0,0.0,7000,123760.0,0.0,16.75
HK.00101,2019-08-29 10:48:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:49:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:50:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:51:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:52:00,16.75,16.75,16.75,16.75,0.0,0.0,1000,17680.0,0.0,16.75
HK.00101,2019-08-29 10:53:00,16.75,16.75,16.77,16.75,0.0,0.0,18000,318300.0,0.0,16.75
HK.00101,2019-08-29 10:54:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2019-08-29 10:55:00,16.77,16.79,16.79,16.77,0.0,0.0,75000,1327580.0,0.23880597014924865,16.75
HK.00101,2019-08-29 10:56:00,16.79,16.85,16.85,16.79,0.0,0.0,62000,1098980.0,0.35735556879096053,16.79
HK.00101,2019-08-29 10:57:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-08-29 10:58:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-08-29 10:59:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-08-29 11:00:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-08-29 11:01:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2019-08-29 11:02:00,16.83,16.83,16.83,16.83,0.0,0.0,13000,230880.0,-0.11869436201782269,16.85
HK.00101,2019-08-29 11:03:00,16.81,16.81,16.81,16.81,0.0,0.0,16000,283840.0,-0.11883541295305748,16.83
HK.00101,2019-08-29 11:04:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:05:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:06:00,16.81,16.81,16.81,16.81,0.0,0.0,2000,35480.0,0.0,16.81
HK.00101,2019-08-29 11:07:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:08:00,16.81,16.81,16.81,16.81,0.0,0.0,4000,70960.0,0.0,16.81
HK.00101,2019-08-29 11:09:00,16.83,16.83,16.83,16.83,0.0,0.0,2000,35520.0,0.11897679952409027,16.81
HK.00101,2019-08-29 11:10:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2019-08-29 11:11:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2019-08-29 11:12:00,16.81,16.79,16.81,16.79,0.0,0.0,5000,88600.0,-0.23767082590611496,16.83
HK.00101,2019-08-29 11:13:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-08-29 11:14:00,16.81,16.81,16.81,16.81,0.0,0.0,1000,17740.0,0.11911852293031314,16.79
HK.00101,2019-08-29 11:15:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:16:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:17:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:18:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:19:00,16.81,16.81,16.81,16.81,0.0,0.0,1000,17740.0,0.0,16.81
HK.00101,2019-08-29 11:20:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2019-08-29 11:21:00,16.79,16.79,16.79,16.79,0.0,0.0,1000,17720.0,-0.11897679952409027,16.81
HK.00101,2019-08-29 11:22:00,16.79,16.79,16.79,16.79,0.0,0.0,33000,584760.0,0.0,16.79
HK.00101,2019-08-29 11:23:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,-0.11911852293031314,16.79
HK.00101,2019-08-29 11:24:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:25:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:26:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:27:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:28:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:29:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:30:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,0.0,16.77
HK.00101,2019-08-29 11:31:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:32:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:33:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:34:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:35:00,16.77,16.77,16.77,16.77,0.0,0.0,3000,53100.0,0.0,16.77
HK.00101,2019-08-29 11:36:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:37:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:38:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:39:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:40:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:41:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:42:00,16.79,16.79,16.79,16.79,0.0,0.0,1000,17720.0,0.1192605843768609,16.77
HK.00101,2019-08-29 11:43:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,-0.11911852293031314,16.79
HK.00101,2019-08-29 11:44:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:45:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:46:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-08-29 11:47:00,16.77,16.77,16.77,16.77,0.0,0.0,1000,17700.0,0.0,16.77
HK.00101,2019-08-29 11:48:00,16.79,16.79,16.79,16.79,0.0,0.0,1000,17720.0,0.1192605843768609,16.77
HK.00101,2019-08-29 11:49:00,16.77,16.79,16.79,16.77,0.0,0.0,2000,35420.0,0.0,16.79
HK.00101,2019-08-29 11:50:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-08-29 11:51:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-08-29 11:52:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-08-29 11:53:00,16.79,16.79,16.79,16.79,0.0,0.0,0,0.0,0.0,16.79
HK.00101,2019-08-29 11:54:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,35400.0,-0.11911852293031314,16.79
HK.00101,2019-08-29 11:55:00,16.79,16.77,16.79,16.77,0.0,0.0,3000,53140.0,0.0,16.77
HK.00101,2019-08-29 11:56:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
