code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-12-10 09:30:00,19.48,19.48,19.48,19.48,0.0,0.0,48000,935040.0,0.0,19.74
HK.00101,2020-12-10 09:31:00,19.5,19.44,19.52,19.4,0.0,0.0,121000,2358080.0,-0.20533880903490323,19.48
HK.00101,2020-12-10 09:32:00,19.44,19.4,19.5,19.36,0.0,0.0,39000,756780.0,-0.20576131687244187,19.44
HK.00101,2020-12-10 09:33:00,19.4,19.46,19.48,19.4,0.0,0.0,40000,777640.0,0.30927835051547564,19.4
HK.00101,2020-12-10 09:34:00,19.46,19.48,19.48,19.46,0.0,0.0,17000,331120.0,0.10277492291880562,19.46
HK.00101,2020-12-10 09:35:00,19.5,19.52,19.54,19.5,0.0,0.0,23000,449080.0,0.20533880903490323,19.48
HK.00101,2020-12-10 09:36:00,19.54,19.52,19.54,19.52,0.0,0.0,4000,78100.0,0.0,19.52
HK.00101,2020-12-10 09:37:00,19.52,19.42,19.52,19.42,0.0,0.0,30000,585240.0,-0.5122950819672022,19.52
HK.00101,2020-12-10 09:38:00,19.4,19.5,19.5,19.4,0.0,0.0,34000,661980.0,0.4119464469618862,19.42
HK.00101,2020-12-10 09:39:00,19.5,19.52,19.52,19.5,0.0,0.0,6000,117080.0,0.10256410256410037,19.5
HK.00101,2020-12-10 09:40:00,19.52,19.56,19.56,19.52,0.0,0.0,13000,253880.0,0.20491803278688087,19.52
HK.00101,2020-12-10 09:41:00,19.58,19.58,19.58,19.56,0.0,0.0,7000,137040.0,0.10224948875255406,19.56
HK.00101,2020-12-10 09:42:00,19.6,19.64,19.64,19.6,0.0,0.0,18000,352980.0,0.3064351378958237,19.58
HK.00101,2020-12-10 09:43:00,19.64,19.64,19.64,19.64,0.0,0.0,9000,176760.0,0.0,19.64
HK.00101,2020-12-10 09:44:00,19.66,19.64,19.66,19.64,0.0,0.0,16000,314280.0,0.0,19.64
HK.00101,2020-12-10 09:45:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.0,19.64
HK.00101,2020-12-10 09:46:00,19.62,19.6,19.62,19.6,0.0,0.0,21000,411980.0,-0.2036659877800364,19.64
HK.00101,2020-12-10 09:47:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00101,2020-12-10 09:48:00,19.6,19.62,19.62,19.6,0.0,0.0,4000,78420.0,0.10204081632652844,19.6
HK.00101,2020-12-10 09:49:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,-0.10193679918450342,19.62
HK.00101,2020-12-10 09:50:00,19.6,19.6,19.6,19.6,0.0,0.0,2000,39200.0,0.0,19.6
HK.00101,2020-12-10 09:51:00,19.6,19.62,19.62,19.6,0.0,0.0,3000,58820.0,0.10204081632652844,19.6
HK.00101,2020-12-10 09:52:00,19.62,19.6,19.62,19.6,0.0,0.0,5000,98020.0,-0.10193679918450342,19.62
HK.00101,2020-12-10 09:53:00,19.6,19.6,19.6,19.6,0.0,0.0,2000,39200.0,0.0,19.6
HK.00101,2020-12-10 09:54:00,19.6,19.62,19.62,19.6,0.0,0.0,2000,39220.0,0.10204081632652844,19.6
HK.00101,2020-12-10 09:55:00,19.6,19.6,19.6,19.6,0.0,0.0,16000,313600.0,-0.10193679918450342,19.62
HK.00101,2020-12-10 09:56:00,19.6,19.6,19.6,19.6,0.0,0.0,2000,39200.0,0.0,19.6
HK.00101,2020-12-10 09:57:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,0.0,19.6
