code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-04 09:30:00,16.09,16.09,16.09,16.09,0.0,0.0,83000,1460800.0,0.0,15.93
HK.00101,2019-02-04 09:31:00,16.09,15.99,16.11,15.79,0.0,0.0,66000,1154800.0,-0.6215040397762563,16.09
HK.00101,2019-02-04 09:32:00,15.99,16.05,16.09,15.93,0.0,0.0,39000,683300.0,0.37523452157598813,15.99
HK.00101,2019-02-04 09:33:00,16.03,15.93,16.03,15.93,0.0,0.0,1000,17440.0,-0.7476635514018753,16.05
HK.00101,2019-02-04 09:34:00,15.99,15.99,15.99,15.99,0.0,0.0,1000,17500.0,0.3766478342749561,15.93
HK.00101,2019-02-04 09:35:00,15.97,15.91,15.97,15.91,0.0,0.0,31000,540960.0,-0.5003126954346471,15.99
HK.00101,2019-02-04 09:36:00,15.91,15.93,15.93,15.91,0.0,0.0,8000,139480.0,0.1257071024512858,15.91
HK.00101,2019-02-04 09:37:00,15.93,15.91,15.93,15.91,0.0,0.0,5000,87180.0,-0.1255492780916483,15.93
HK.00101,2019-02-04 09:38:00,15.93,15.95,15.95,15.93,0.0,0.0,21000,366400.0,0.2514142049025716,15.91
HK.00101,2019-02-04 09:39:00,15.93,15.97,15.97,15.93,0.0,0.0,7000,122160.0,0.12539184952978902,15.95
HK.00101,2019-02-04 09:40:00,15.95,15.93,15.95,15.93,0.0,0.0,16000,279040.0,-0.2504696305573007,15.97
HK.00101,2019-02-04 09:41:00,15.93,15.93,15.93,15.93,0.0,0.0,2000,34880.0,0.0,15.93
HK.00101,2019-02-04 09:42:00,15.93,15.93,15.93,15.91,0.0,0.0,10000,174360.0,0.0,15.93
HK.00101,2019-02-04 09:43:00,15.91,15.91,15.91,15.87,0.0,0.0,50000,870480.0,-0.1255492780916483,15.93
HK.00101,2019-02-04 09:44:00,15.89,15.91,15.91,15.89,0.0,0.0,24000,417700.0,0.0,15.91
HK.00101,2019-02-04 09:45:00,15.89,15.89,15.89,15.89,0.0,0.0,6000,104400.0,-0.1257071024512858,15.91
HK.00101,2019-02-04 09:46:00,15.91,15.97,15.97,15.91,0.0,0.0,52000,907360.0,0.5034612964128388,15.89
