code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-06-17 09:30:00,17.49,17.49,17.49,17.49,0.0,0.0,19000,335540.0,0.0,17.63
HK.00101,2020-06-17 09:31:00,17.55,17.47,17.55,17.15,0.0,0.0,128000,2241460.0,-0.11435105774728173,17.49
HK.00101,2020-06-17 09:32:00,17.47,17.43,17.53,17.41,0.0,0.0,55000,970340.0,-0.22896393817973182,17.47
HK.00101,2020-06-17 09:33:00,17.43,17.43,17.43,17.43,0.0,0.0,0,0.0,0.0,17.43
HK.00101,2020-06-17 09:34:00,17.43,17.41,17.43,17.41,0.0,0.0,18000,316760.0,-0.11474469305794363,17.43
HK.00101,2020-06-17 09:35:00,17.43,17.45,17.47,17.43,0.0,0.0,26000,458040.0,0.22975301550832364,17.41
HK.00101,2020-06-17 09:36:00,17.45,17.51,17.51,17.45,0.0,0.0,21000,370740.0,0.343839541547291,17.45
HK.00101,2020-06-17 09:37:00,17.53,17.55,17.55,17.53,0.0,0.0,11000,194740.0,0.22844089091946967,17.51
HK.00101,2020-06-17 09:38:00,17.55,17.55,17.55,17.55,0.0,0.0,17000,301240.0,0.0,17.55
HK.00101,2020-06-17 09:39:00,17.55,17.59,17.59,17.55,0.0,0.0,21000,372600.0,0.22792022792022304,17.55
HK.00101,2020-06-17 09:40:00,17.59,17.61,17.61,17.59,0.0,0.0,9000,159940.0,0.11370096645821248,17.59
HK.00101,2020-06-17 09:41:00,17.61,17.61,17.61,17.57,0.0,0.0,12000,213140.0,0.0,17.61
HK.00101,2020-06-17 09:42:00,17.61,17.59,17.61,17.59,0.0,0.0,19000,337500.0,-0.11357183418511967,17.61
HK.00101,2020-06-17 09:43:00,17.61,17.61,17.61,17.61,0.0,0.0,2000,35560.0,0.11370096645821248,17.59
HK.00101,2020-06-17 09:44:00,17.59,17.59,17.59,17.59,0.0,0.0,11000,195360.0,-0.11357183418511967,17.61
HK.00101,2020-06-17 09:45:00,17.59,17.65,17.65,17.59,0.0,0.0,49000,871680.0,0.34110289937463745,17.59
HK.00101,2020-06-17 09:46:00,17.65,17.65,17.65,17.65,0.0,0.0,5000,89100.0,0.0,17.65
HK.00101,2020-06-17 09:47:00,17.65,17.65,17.65,17.63,0.0,0.0,6000,106860.0,0.0,17.65
HK.00101,2020-06-17 09:48:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,17800.0,-0.11331444759206558,17.65
HK.00101,2020-06-17 09:49:00,17.65,17.73,17.73,17.65,0.0,0.0,71000,1266800.0,0.5672149744753343,17.63
HK.00101,2020-06-17 09:50:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-17 09:51:00,17.71,17.71,17.71,17.71,0.0,0.0,25000,447000.0,-0.11280315848843528,17.73
HK.00101,2020-06-17 09:52:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-17 09:53:00,17.71,17.71,17.71,17.69,0.0,0.0,33000,589640.0,0.0,17.71
HK.00101,2020-06-17 09:54:00,17.71,17.79,17.79,17.71,0.0,0.0,92000,1647020.0,0.451722190852616,17.71
HK.00101,2020-06-17 09:55:00,17.81,17.85,17.85,17.81,0.0,0.0,102000,1836160.0,0.33726812816190155,17.79
HK.00101,2020-06-17 09:56:00,17.81,17.83,17.83,17.81,0.0,0.0,2000,35980.0,-0.11204481792718839,17.85
HK.00101,2020-06-17 09:57:00,17.81,17.77,17.81,17.77,0.0,0.0,32000,575300.0,-0.33651149747615666,17.83
HK.00101,2020-06-17 09:58:00,17.75,17.73,17.75,17.73,0.0,0.0,6000,107500.0,-0.22509848058525125,17.77
HK.00101,2020-06-17 09:59:00,17.77,17.77,17.77,17.77,0.0,0.0,9000,161460.0,0.22560631697687056,17.73
HK.00101,2020-06-17 10:00:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-17 10:01:00,17.75,17.77,17.77,17.73,0.0,0.0,40000,716840.0,0.0,17.77
HK.00101,2020-06-17 10:02:00,17.79,17.79,17.79,17.79,0.0,0.0,8000,143680.0,0.11254924029262563,17.77
HK.00101,2020-06-17 10:03:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-17 10:04:00,17.75,17.75,17.75,17.75,0.0,0.0,2000,35840.0,-0.2248454187745877,17.79
HK.00101,2020-06-17 10:05:00,17.75,17.79,17.79,17.75,0.0,0.0,4000,71720.0,0.22535211267605154,17.75
HK.00101,2020-06-17 10:06:00,17.75,17.77,17.77,17.75,0.0,0.0,2000,35860.0,-0.11242270938729385,17.79
HK.00101,2020-06-17 10:07:00,17.79,17.79,17.79,17.79,0.0,0.0,5000,89800.0,0.11254924029262563,17.77
HK.00101,2020-06-17 10:08:00,17.79,17.75,17.79,17.75,0.0,0.0,2000,35880.0,-0.2248454187745877,17.79
HK.00101,2020-06-17 10:09:00,17.75,17.79,17.79,17.75,0.0,0.0,2000,35880.0,0.22535211267605154,17.75
HK.00101,2020-06-17 10:10:00,17.75,17.75,17.75,17.75,0.0,0.0,1000,17920.0,-0.2248454187745877,17.79
HK.00101,2020-06-17 10:11:00,17.79,17.79,17.79,17.79,0.0,0.0,25000,449000.0,0.22535211267605154,17.75
HK.00101,2020-06-17 10:12:00,17.79,17.79,17.79,17.79,0.0,0.0,8000,143680.0,0.0,17.79
HK.00101,2020-06-17 10:13:00,17.79,17.79,17.79,17.79,0.0,0.0,0,0.0,0.0,17.79
HK.00101,2020-06-17 10:14:00,17.77,17.77,17.77,17.75,0.0,0.0,68000,1219460.0,-0.11242270938729385,17.79
HK.00101,2020-06-17 10:15:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-17 10:16:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,17900.0,-0.22509848058525125,17.77
HK.00101,2020-06-17 10:17:00,17.73,17.75,17.75,17.73,0.0,0.0,33000,590720.0,0.11280315848843528,17.73
HK.00101,2020-06-17 10:18:00,17.71,17.73,17.73,17.71,0.0,0.0,2000,35780.0,-0.11267605633802577,17.75
HK.00101,2020-06-17 10:19:00,17.71,17.71,17.71,17.71,0.0,0.0,1000,17880.0,-0.11280315848843528,17.73
HK.00101,2020-06-17 10:20:00,17.71,17.75,17.75,17.71,0.0,0.0,7000,125400.0,0.225861095426308,17.71
HK.00101,2020-06-17 10:21:00,17.73,17.71,17.73,17.71,0.0,0.0,5000,89480.0,-0.22535211267605154,17.75
HK.00101,2020-06-17 10:22:00,17.71,17.73,17.73,17.71,0.0,0.0,23000,411680.0,0.112930547713154,17.71
HK.00101,2020-06-17 10:23:00,17.73,17.75,17.75,17.73,0.0,0.0,16000,286420.0,0.11280315848843528,17.73
HK.00101,2020-06-17 10:24:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-17 10:25:00,17.75,17.75,17.75,17.75,0.0,0.0,7000,125440.0,0.0,17.75
HK.00101,2020-06-17 10:26:00,17.75,17.73,17.75,17.73,0.0,0.0,2000,35820.0,-0.11267605633802577,17.75
HK.00101,2020-06-17 10:27:00,17.75,17.73,17.75,17.73,0.0,0.0,7000,125420.0,0.0,17.73
HK.00101,2020-06-17 10:28:00,17.73,17.75,17.75,17.73,0.0,0.0,3000,53740.0,0.11280315848843528,17.73
HK.00101,2020-06-17 10:29:00,17.73,17.73,17.73,17.73,0.0,0.0,2000,35800.0,-0.11267605633802577,17.75
HK.00101,2020-06-17 10:30:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-17 10:31:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-17 10:32:00,17.75,17.73,17.75,17.73,0.0,0.0,67000,1199400.0,0.0,17.73
HK.00101,2020-06-17 10:33:00,17.71,17.67,17.71,17.63,0.0,0.0,122000,2175240.0,-0.3384094754653058,17.73
HK.00101,2020-06-17 10:34:00,17.65,17.67,17.67,17.65,0.0,0.0,9000,160400.0,0.0,17.67
HK.00101,2020-06-17 10:35:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-17 10:36:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-17 10:37:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-17 10:38:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-17 10:39:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2020-06-17 10:40:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,17820.0,-0.11318619128468095,17.67
HK.00101,2020-06-17 10:41:00,17.63,17.65,17.65,17.63,0.0,0.0,5000,89020.0,0.0,17.65
HK.00101,2020-06-17 10:42:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2020-06-17 10:43:00,17.65,17.67,17.67,17.65,0.0,0.0,49000,873280.0,0.11331444759208571,17.65
HK.00101,2020-06-17 10:44:00,17.67,17.67,17.67,17.67,0.0,0.0,3000,53520.0,0.0,17.67
HK.00101,2020-06-17 10:45:00,17.67,17.67,17.67,17.67,0.0,0.0,2000,35680.0,0.0,17.67
HK.00101,2020-06-17 10:46:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,17840.0,0.0,17.67
HK.00101,2020-06-17 10:47:00,17.67,17.67,17.67,17.67,0.0,0.0,2000,35680.0,0.0,17.67
HK.00101,2020-06-17 10:48:00,17.67,17.71,17.71,17.67,0.0,0.0,64000,1142720.0,0.22637238256932168,17.67
HK.00101,2020-06-17 10:49:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-17 10:50:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2020-06-17 10:51:00,17.71,17.77,17.79,17.71,0.0,0.0,119000,2132460.0,0.33879164313946203,17.71
HK.00101,2020-06-17 10:52:00,17.75,17.77,17.77,17.75,0.0,0.0,16000,286760.0,0.0,17.77
HK.00101,2020-06-17 10:53:00,17.73,17.73,17.73,17.73,0.0,0.0,1000,17900.0,-0.22509848058525125,17.77
HK.00101,2020-06-17 10:54:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-17 10:55:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-17 10:56:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2020-06-17 10:57:00,17.77,17.77,17.77,17.77,0.0,0.0,3000,53820.0,0.22560631697687056,17.73
HK.00101,2020-06-17 10:58:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-17 10:59:00,17.77,17.77,17.77,17.77,0.0,0.0,0,0.0,0.0,17.77
HK.00101,2020-06-17 11:00:00,17.75,17.75,17.75,17.75,0.0,0.0,3000,53760.0,-0.11254924029262563,17.77
HK.00101,2020-06-17 11:01:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-17 11:02:00,17.75,17.75,17.75,17.75,0.0,0.0,0,0.0,0.0,17.75
HK.00101,2020-06-17 11:03:00,17.75,17.75,17.75,17.75,0.0,0.0,2000,35840.0,0.0,17.75
