code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-18 09:30:00,14.84,14.84,14.84,14.84,0.0,0.0,147000,2293200.0,0.0,15.2
HK.00101,2020-03-18 09:31:00,15.1,14.88,15.12,14.84,0.0,0.0,157000,2472180.0,0.26954177897574744,14.84
HK.00101,2020-03-18 09:32:00,14.84,14.96,14.96,14.82,0.0,0.0,602000,9426900.0,0.5376344086021511,14.88
HK.00101,2020-03-18 09:33:00,14.98,15.06,15.1,14.98,0.0,0.0,153000,2417380.0,0.6684491978609601,14.96
HK.00101,2020-03-18 09:34:00,15.08,15.1,15.12,15.06,0.0,0.0,73000,1157280.0,0.265604249667989,15.06
HK.00101,2020-03-18 09:35:00,15.12,15.1,15.18,15.1,0.0,0.0,270000,4297900.0,0.0,15.1
HK.00101,2020-03-18 09:36:00,15.1,15.1,15.1,15.1,0.0,0.0,5000,79300.0,0.0,15.1
HK.00101,2020-03-18 09:37:00,15.1,15.04,15.12,15.02,0.0,0.0,112000,1775860.0,-0.39735099337748675,15.1
HK.00101,2020-03-18 09:38:00,15.06,15.06,15.06,15.06,0.0,0.0,47000,743540.0,0.13297872340426428,15.04
HK.00101,2020-03-18 09:39:00,15.06,15.08,15.08,15.0,0.0,0.0,189000,2987300.0,0.1328021248339945,15.06
HK.00101,2020-03-18 09:40:00,15.08,15.14,15.14,15.08,0.0,0.0,119000,1888320.0,0.39787798408488395,15.08
HK.00101,2020-03-18 09:41:00,15.14,15.14,15.22,15.14,0.0,0.0,228000,3627060.0,0.0,15.14
HK.00101,2020-03-18 09:42:00,15.14,15.14,15.14,15.12,0.0,0.0,306000,4859620.0,0.0,15.14
HK.00101,2020-03-18 09:43:00,15.12,15.12,15.12,15.12,0.0,0.0,27000,428760.0,-0.13210039630119783,15.14
HK.00101,2020-03-18 09:44:00,15.1,15.04,15.1,15.04,0.0,0.0,21000,332560.0,-0.5291005291005296,15.12
HK.00101,2020-03-18 09:45:00,15.04,15.04,15.04,15.04,0.0,0.0,13000,205400.0,0.0,15.04
HK.00101,2020-03-18 09:46:00,15.02,15.0,15.04,15.0,0.0,0.0,26000,410560.0,-0.26595744680850497,15.04
HK.00101,2020-03-18 09:47:00,15.02,15.06,15.06,15.02,0.0,0.0,177000,2794840.0,0.4000000000000033,15.0
HK.00101,2020-03-18 09:48:00,15.08,15.08,15.08,15.08,0.0,0.0,1000,15840.0,0.1328021248339945,15.06
HK.00101,2020-03-18 09:49:00,15.06,15.06,15.06,15.06,0.0,0.0,9000,142380.0,-0.1326259946949574,15.08
HK.00101,2020-03-18 09:50:00,15.06,15.06,15.06,15.06,0.0,0.0,4000,63280.0,0.0,15.06
HK.00101,2020-03-18 09:51:00,15.06,15.06,15.06,15.04,0.0,0.0,56000,885900.0,0.0,15.06
HK.00101,2020-03-18 09:52:00,15.04,15.0,15.04,15.0,0.0,0.0,64000,1010940.0,-0.39840637450199534,15.06
