code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-03 09:30:00,21.18,21.18,21.18,21.18,0.0,0.0,27000,576450.0,0.0,21.63
HK.00101,2020-09-03 09:31:00,21.43,21.03,21.53,20.93,0.0,0.0,464000,9910000.0,-0.7082152974504182,21.18
HK.00101,2020-09-03 09:32:00,20.93,21.23,21.23,20.93,0.0,0.0,108000,2294700.0,0.9510223490251987,21.03
HK.00101,2020-09-03 09:33:00,21.23,21.13,21.23,21.13,0.0,0.0,21000,447400.0,-0.47103155911446737,21.23
HK.00101,2020-09-03 09:34:00,21.08,21.13,21.13,21.08,0.0,0.0,6000,127600.0,0.0,21.13
HK.00101,2020-09-03 09:35:00,21.08,21.18,21.23,21.08,0.0,0.0,57000,1215200.0,0.23663038334122438,21.13
HK.00101,2020-09-03 09:36:00,21.18,21.23,21.23,21.13,0.0,0.0,26000,554600.0,0.2360717658168117,21.18
HK.00101,2020-09-03 09:37:00,21.23,21.28,21.28,21.23,0.0,0.0,19000,406750.0,0.23551577955723368,21.23
HK.00101,2020-09-03 09:38:00,21.28,21.28,21.28,21.28,0.0,0.0,0,0.0,0.0,21.28
HK.00101,2020-09-03 09:39:00,21.28,21.38,21.38,21.28,0.0,0.0,112000,2406950.0,0.4699248120300652,21.28
HK.00101,2020-09-03 09:40:00,21.38,21.33,21.43,21.33,0.0,0.0,9000,193750.0,-0.23386342376052718,21.38
HK.00101,2020-09-03 09:41:00,21.38,21.28,21.38,21.23,0.0,0.0,45000,966250.0,-0.23441162681667682,21.33
HK.00101,2020-09-03 09:42:00,21.33,21.38,21.38,21.33,0.0,0.0,30000,645150.0,0.4699248120300652,21.28
HK.00101,2020-09-03 09:43:00,21.38,21.33,21.43,21.33,0.0,0.0,27000,581950.0,-0.23386342376052718,21.38
HK.00101,2020-09-03 09:44:00,21.33,21.33,21.33,21.33,0.0,0.0,0,0.0,0.0,21.33
HK.00101,2020-09-03 09:45:00,21.38,21.38,21.38,21.38,0.0,0.0,7000,150850.0,0.23441162681669347,21.33
