code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-02 09:30:00,18.73,18.73,18.73,18.73,0.0,0.0,126000,2381400.0,2.9686641011544754,18.19
HK.00101,2020-07-02 09:31:00,18.73,18.71,18.93,18.71,0.0,0.0,267000,5065540.0,-0.10678056593699718,18.73
HK.00101,2020-07-02 09:32:00,18.71,18.57,18.77,18.57,0.0,0.0,79000,1486960.0,-0.7482629609834343,18.71
HK.00101,2020-07-02 09:33:00,18.51,18.75,18.85,18.51,0.0,0.0,78000,1471180.0,0.9693053311793199,18.57
HK.00101,2020-07-02 09:34:00,18.69,18.65,18.69,18.57,0.0,0.0,12000,225680.0,-0.533333333333341,18.75
HK.00101,2020-07-02 09:35:00,18.61,18.67,18.67,18.61,0.0,0.0,41000,770440.0,0.10723860589814009,18.65
HK.00101,2020-07-02 09:36:00,18.67,18.71,18.71,18.67,0.0,0.0,20000,377080.0,0.21424745581145763,18.67
HK.00101,2020-07-02 09:37:00,18.73,18.77,18.79,18.73,0.0,0.0,51000,966080.0,0.3206841261357494,18.71
HK.00101,2020-07-02 09:38:00,18.75,18.81,18.81,18.71,0.0,0.0,40000,756380.0,0.2131060202450674,18.77
HK.00101,2020-07-02 09:39:00,18.79,18.75,18.79,18.73,0.0,0.0,24000,454080.0,-0.31897926634768065,18.81
HK.00101,2020-07-02 09:40:00,18.73,18.67,18.73,18.67,0.0,0.0,14000,264220.0,-0.4266666666666576,18.75
HK.00101,2020-07-02 09:41:00,18.67,18.75,18.77,18.67,0.0,0.0,71000,1341640.0,0.42849491162291525,18.67
HK.00101,2020-07-02 09:42:00,18.73,18.71,18.73,18.71,0.0,0.0,0,0.0,-0.2133333333333288,18.75
HK.00101,2020-07-02 09:43:00,18.69,18.77,18.79,18.69,0.0,0.0,43000,812700.0,0.3206841261357494,18.71
HK.00101,2020-07-02 09:44:00,18.79,18.77,18.79,18.77,0.0,0.0,15000,284200.0,0.0,18.77
HK.00101,2020-07-02 09:45:00,18.77,18.81,18.83,18.75,0.0,0.0,86000,1628980.0,0.2131060202450674,18.77
HK.00101,2020-07-02 09:46:00,18.81,18.81,18.81,18.81,0.0,0.0,0,0.0,0.0,18.81
HK.00101,2020-07-02 09:47:00,18.81,18.81,18.81,18.81,0.0,0.0,32000,607360.0,0.0,18.81
HK.00101,2020-07-02 09:48:00,18.81,18.81,18.81,18.81,0.0,0.0,0,0.0,0.0,18.81
HK.00101,2020-07-02 09:49:00,18.79,18.89,18.91,18.79,0.0,0.0,146000,2776620.0,0.425305688463593,18.81
HK.00101,2020-07-02 09:50:00,18.91,18.91,18.91,18.91,0.0,0.0,31000,591480.0,0.10587612493382514,18.89
HK.00101,2020-07-02 09:51:00,18.91,18.97,18.97,18.91,0.0,0.0,34000,649500.0,0.3172924378635575,18.91
HK.00101,2020-07-02 09:52:00,18.97,18.95,18.97,18.93,0.0,0.0,87000,1663280.0,-0.10542962572482643,18.97
HK.00101,2020-07-02 09:53:00,18.93,18.89,18.93,18.89,0.0,0.0,58000,1107120.0,-0.31662269129286924,18.95
HK.00101,2020-07-02 09:54:00,18.89,18.89,18.89,18.89,0.0,0.0,0,0.0,0.0,18.89
HK.00101,2020-07-02 09:55:00,18.89,18.89,18.91,18.89,0.0,0.0,3000,57200.0,0.0,18.89
HK.00101,2020-07-02 09:56:00,18.91,18.91,18.91,18.91,0.0,0.0,1000,19080.0,0.10587612493382514,18.89
HK.00101,2020-07-02 09:57:00,18.89,18.91,18.91,18.89,0.0,0.0,14000,266900.0,0.0,18.91
HK.00101,2020-07-02 09:58:00,18.89,18.75,18.89,18.75,0.0,0.0,37000,704300.0,-0.8461131676361721,18.91
HK.00101,2020-07-02 09:59:00,18.75,18.75,18.75,18.75,0.0,0.0,3000,56760.0,0.0,18.75
HK.00101,2020-07-02 10:00:00,18.85,18.81,18.85,18.81,0.0,0.0,14000,265760.0,0.3199999999999932,18.75
HK.00101,2020-07-02 10:01:00,18.81,18.81,18.81,18.81,0.0,0.0,1000,18980.0,0.0,18.81
HK.00101,2020-07-02 10:02:00,18.79,18.81,18.81,18.79,0.0,0.0,8000,151780.0,0.0,18.81
HK.00101,2020-07-02 10:03:00,18.81,18.79,18.81,18.79,0.0,0.0,18000,341620.0,-0.10632642211589353,18.81
HK.00101,2020-07-02 10:04:00,18.79,18.79,18.81,18.79,0.0,0.0,7000,132780.0,0.0,18.79
HK.00101,2020-07-02 10:05:00,18.81,18.81,18.81,18.79,0.0,0.0,8000,151820.0,0.10643959552953472,18.79
HK.00101,2020-07-02 10:06:00,18.81,18.81,18.81,18.81,0.0,0.0,12000,227760.0,0.0,18.81
HK.00101,2020-07-02 10:07:00,18.81,18.83,18.83,18.81,0.0,0.0,93000,1766240.0,0.10632642211589353,18.81
HK.00101,2020-07-02 10:08:00,18.85,18.89,18.89,18.85,0.0,0.0,73000,1389620.0,0.3186404673393642,18.83
HK.00101,2020-07-02 10:09:00,18.89,18.87,18.89,18.87,0.0,0.0,3000,57160.0,-0.10587612493382514,18.89
HK.00101,2020-07-02 10:10:00,18.87,18.85,18.87,18.85,0.0,0.0,102000,1941000.0,-0.10598834128245666,18.87
HK.00101,2020-07-02 10:11:00,18.85,18.85,18.85,18.85,0.0,0.0,5000,95100.0,0.0,18.85
HK.00101,2020-07-02 10:12:00,18.85,18.85,18.85,18.85,0.0,0.0,4000,76080.0,0.0,18.85
HK.00101,2020-07-02 10:13:00,18.85,18.89,18.89,18.85,0.0,0.0,99000,1883700.0,0.2122015915119318,18.85
HK.00101,2020-07-02 10:14:00,18.89,18.87,18.89,18.87,0.0,0.0,5000,95280.0,-0.10587612493382514,18.89
HK.00101,2020-07-02 10:15:00,18.89,18.89,18.89,18.89,0.0,0.0,15000,285900.0,0.10598834128245666,18.87
HK.00101,2020-07-02 10:16:00,18.89,18.89,18.89,18.89,0.0,0.0,12000,228720.0,0.0,18.89
HK.00101,2020-07-02 10:17:00,18.89,18.93,18.93,18.89,0.0,0.0,99000,1887720.0,0.2117522498676503,18.89
HK.00101,2020-07-02 10:18:00,18.91,19.01,19.01,18.91,0.0,0.0,72000,1376660.0,0.4226096143687366,18.93
