code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-26 09:30:00,16.9,16.9,16.9,16.9,0.0,0.0,10000,176600.0,0.0,16.72
HK.00101,2019-09-26 09:31:00,16.74,16.74,16.74,16.74,0.0,0.0,2000,35000.0,-0.9467455621301784,16.9
HK.00101,2019-09-26 09:32:00,16.7,16.7,16.94,16.66,0.0,0.0,8000,139820.0,-0.23894862604539516,16.74
HK.00101,2019-09-26 09:33:00,16.7,16.7,16.7,16.7,0.0,0.0,1000,17460.0,0.0,16.7
HK.00101,2019-09-26 09:34:00,16.84,16.82,16.84,16.82,0.0,0.0,3000,52800.0,0.718562874251503,16.7
HK.00101,2019-09-26 09:35:00,16.82,16.82,16.82,16.82,0.0,0.0,0,0.0,0.0,16.82
HK.00101,2019-09-26 09:36:00,16.82,16.7,16.82,16.7,0.0,0.0,2000,35040.0,-0.713436385255654,16.82
HK.00101,2019-09-26 09:37:00,16.7,16.78,16.8,16.68,0.0,0.0,11000,192120.0,0.4790419161676758,16.7
HK.00101,2019-09-26 09:38:00,16.78,16.78,16.78,16.78,0.0,0.0,0,0.0,0.0,16.78
HK.00101,2019-09-26 09:39:00,16.78,16.78,16.78,16.78,0.0,0.0,0,0.0,0.0,16.78
HK.00101,2019-09-26 09:40:00,16.78,16.78,16.78,16.78,0.0,0.0,0,0.0,0.0,16.78
HK.00101,2019-09-26 09:41:00,16.78,16.78,16.78,16.78,0.0,0.0,0,0.0,0.0,16.78
HK.00101,2019-09-26 09:42:00,16.78,16.78,16.78,16.78,0.0,0.0,0,0.0,0.0,16.78
HK.00101,2019-09-26 09:43:00,16.78,16.78,16.78,16.78,0.0,0.0,1000,17540.0,0.0,16.78
HK.00101,2019-09-26 09:44:00,16.78,16.78,16.78,16.78,0.0,0.0,0,0.0,0.0,16.78
HK.00101,2019-09-26 09:45:00,16.72,16.72,16.72,16.72,0.0,0.0,2000,34960.0,-0.3575685339690242,16.78
HK.00101,2019-09-26 09:46:00,16.72,16.72,16.72,16.72,0.0,0.0,0,0.0,0.0,16.72
HK.00101,2019-09-26 09:47:00,16.72,16.72,16.72,16.72,0.0,0.0,0,0.0,0.0,16.72
HK.00101,2019-09-26 09:48:00,16.72,16.72,16.72,16.72,0.0,0.0,0,0.0,0.0,16.72
HK.00101,2019-09-26 09:49:00,16.72,16.72,16.72,16.72,0.0,0.0,0,0.0,0.0,16.72
HK.00101,2019-09-26 09:50:00,16.72,16.72,16.72,16.72,0.0,0.0,0,0.0,0.0,16.72
HK.00101,2019-09-26 09:51:00,16.78,16.76,16.78,16.76,0.0,0.0,2000,35060.0,0.23923444976078173,16.72
HK.00101,2019-09-26 09:52:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:53:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:54:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:55:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:56:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:57:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:58:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
HK.00101,2019-09-26 09:59:00,16.76,16.76,16.76,16.76,0.0,0.0,0,0.0,0.0,16.76
