code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-06-11 09:30:00,17.05,17.05,17.05,17.05,0.0,0.0,36000,619920.0,0.0,17.15
HK.00101,2020-06-11 09:31:00,17.03,16.65,17.03,16.45,0.0,0.0,282000,4769680.0,-2.3460410557184876,17.05
HK.00101,2020-06-11 09:32:00,16.63,16.67,16.69,16.63,0.0,0.0,85000,1430540.0,0.12012012012013891,16.65
HK.00101,2020-06-11 09:33:00,16.67,16.63,16.67,16.63,0.0,0.0,30000,504540.0,-0.23995200959809654,16.67
HK.00101,2020-06-11 09:34:00,16.63,16.63,16.63,16.63,0.0,0.0,48000,806400.0,0.0,16.63
HK.00101,2020-06-11 09:35:00,16.63,16.59,16.63,16.59,0.0,0.0,34000,571020.0,-0.24052916416114944,16.63
HK.00101,2020-06-11 09:36:00,16.59,16.65,16.65,16.59,0.0,0.0,130000,2181040.0,0.3616636528028856,16.59
HK.00101,2020-06-11 09:37:00,16.65,16.59,16.65,16.59,0.0,0.0,38000,638020.0,-0.3603603603603527,16.65
HK.00101,2020-06-11 09:38:00,16.59,16.71,16.71,16.59,0.0,0.0,121000,2032720.0,0.7233273056057926,16.59
HK.00101,2020-06-11 09:39:00,16.73,16.71,16.73,16.69,0.0,0.0,43000,725480.0,0.0,16.71
HK.00101,2020-06-11 09:40:00,16.73,16.75,16.75,16.73,0.0,0.0,31000,524200.0,0.23937761819269385,16.71
HK.00101,2020-06-11 09:41:00,16.75,16.79,16.81,16.75,0.0,0.0,44000,745900.0,0.23880597014924865,16.75
HK.00101,2020-06-11 09:42:00,16.77,16.75,16.77,16.75,0.0,0.0,15000,254080.0,-0.23823704586062627,16.79
HK.00101,2020-06-11 09:43:00,16.75,16.77,16.77,16.75,0.0,0.0,77000,1302980.0,0.11940298507462432,16.75
HK.00101,2020-06-11 09:44:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2020-06-11 09:45:00,16.79,16.79,16.79,16.79,0.0,0.0,2000,33920.0,0.1192605843768609,16.77
HK.00101,2020-06-11 09:46:00,16.79,16.83,16.83,16.79,0.0,0.0,38000,644880.0,0.23823704586062627,16.79
HK.00101,2020-06-11 09:47:00,16.83,16.83,16.83,16.83,0.0,0.0,4000,68000.0,0.0,16.83
HK.00101,2020-06-11 09:48:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-06-11 09:49:00,16.83,16.83,16.83,16.83,0.0,0.0,3000,51000.0,0.0,16.83
HK.00101,2020-06-11 09:50:00,16.81,16.81,16.81,16.81,0.0,0.0,24000,407520.0,-0.11883541295305748,16.83
HK.00101,2020-06-11 09:51:00,16.81,16.79,16.81,16.79,0.0,0.0,18000,305600.0,-0.11897679952409027,16.81
HK.00101,2020-06-11 09:52:00,16.79,16.77,16.79,16.77,0.0,0.0,3000,50860.0,-0.11911852293031314,16.79
HK.00101,2020-06-11 09:53:00,16.77,16.75,16.77,16.75,0.0,0.0,18000,304820.0,-0.1192605843768609,16.77
HK.00101,2020-06-11 09:54:00,16.77,16.79,16.79,16.75,0.0,0.0,50000,847160.0,0.23880597014924865,16.75
HK.00101,2020-06-11 09:55:00,16.79,16.81,16.81,16.79,0.0,0.0,15000,254440.0,0.11911852293031314,16.79
HK.00101,2020-06-11 09:56:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-06-11 09:57:00,16.81,16.85,16.85,16.81,0.0,0.0,20000,339720.0,0.2379535990482017,16.81
HK.00101,2020-06-11 09:58:00,16.85,16.93,16.93,16.85,0.0,0.0,67000,1140960.0,0.4747774480712065,16.85
HK.00101,2020-06-11 09:59:00,16.93,16.87,16.93,16.87,0.0,0.0,29000,495220.0,-0.35440047253395585,16.93
HK.00101,2020-06-11 10:00:00,16.89,16.91,16.91,16.89,0.0,0.0,15000,256020.0,0.2371072910491947,16.87
HK.00101,2020-06-11 10:01:00,16.93,16.93,16.93,16.93,0.0,0.0,8000,136800.0,0.11827321111767931,16.91
HK.00101,2020-06-11 10:02:00,16.95,16.97,16.97,16.95,0.0,0.0,7000,119880.0,0.23626698168930388,16.93
HK.00101,2020-06-11 10:03:00,16.97,16.97,16.97,16.97,0.0,0.0,0,0.0,0.0,16.97
HK.00101,2020-06-11 10:04:00,16.95,16.95,16.95,16.95,0.0,0.0,12000,205440.0,-0.11785503830288495,16.97
HK.00101,2020-06-11 10:05:00,16.95,16.95,16.95,16.95,0.0,0.0,0,0.0,0.0,16.95
HK.00101,2020-06-11 10:06:00,16.93,16.93,16.93,16.93,0.0,0.0,0,0.0,-0.11799410029498274,16.95
HK.00101,2020-06-11 10:07:00,16.93,16.93,16.93,16.93,0.0,0.0,2000,34200.0,0.0,16.93
