code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-12 09:30:00,19.98,19.98,19.98,19.98,0.0,0.0,5000,100750.0,0.0,19.71
HK.00101,2020-08-12 09:31:00,19.93,19.93,19.93,19.93,0.0,0.0,0,0.0,-0.2502502502502538,19.98
HK.00101,2020-08-12 09:32:00,19.81,19.43,19.81,19.43,0.0,0.0,15000,294280.0,-2.508780732563974,19.93
HK.00101,2020-08-12 09:33:00,19.43,19.43,19.43,19.43,0.0,0.0,0,0.0,0.0,19.43
HK.00101,2020-08-12 09:34:00,19.51,19.67,19.67,19.49,0.0,0.0,179000,3531600.0,1.2352032938754607,19.43
HK.00101,2020-08-12 09:35:00,19.65,19.67,19.71,19.65,0.0,0.0,116000,2303140.0,0.0,19.67
HK.00101,2020-08-12 09:36:00,19.67,19.67,19.67,19.67,0.0,0.0,0,0.0,0.0,19.67
HK.00101,2020-08-12 09:37:00,19.67,19.67,19.67,19.67,0.0,0.0,2000,39680.0,0.0,19.67
HK.00101,2020-08-12 09:38:00,19.67,19.67,19.67,19.67,0.0,0.0,0,0.0,0.0,19.67
HK.00101,2020-08-12 09:39:00,19.69,19.69,19.69,19.69,0.0,0.0,7000,139020.0,0.10167768174885396,19.67
HK.00101,2020-08-12 09:40:00,19.69,19.69,19.69,19.69,0.0,0.0,0,0.0,0.0,19.69
HK.00101,2020-08-12 09:41:00,19.69,19.69,19.69,19.69,0.0,0.0,6000,119160.0,0.0,19.69
HK.00101,2020-08-12 09:42:00,19.67,19.67,19.67,19.67,0.0,0.0,5000,99200.0,-0.10157440325037873,19.69
HK.00101,2020-08-12 09:43:00,19.69,19.69,19.69,19.69,0.0,0.0,4000,79440.0,0.10167768174885396,19.67
HK.00101,2020-08-12 09:44:00,19.69,19.69,19.69,19.69,0.0,0.0,0,0.0,0.0,19.69
HK.00101,2020-08-12 09:45:00,19.69,19.65,19.69,19.65,0.0,0.0,42000,833380.0,-0.2031488065007755,19.69
HK.00101,2020-08-12 09:46:00,19.67,19.73,19.73,19.67,0.0,0.0,59000,1171880.0,0.4071246819338517,19.65
HK.00101,2020-08-12 09:47:00,19.73,19.73,19.73,19.73,0.0,0.0,2000,39800.0,0.0,19.73
HK.00101,2020-08-12 09:48:00,19.73,19.73,19.73,19.73,0.0,0.0,0,0.0,0.0,19.73
HK.00101,2020-08-12 09:49:00,19.71,19.69,19.71,19.67,0.0,0.0,26000,516600.0,-0.2027369488089161,19.73
HK.00101,2020-08-12 09:50:00,19.69,19.69,19.69,19.69,0.0,0.0,0,0.0,0.0,19.69
HK.00101,2020-08-12 09:51:00,19.67,19.69,19.69,19.67,0.0,0.0,24000,476180.0,0.0,19.69
HK.00101,2020-08-12 09:52:00,19.69,19.69,19.69,19.69,0.0,0.0,0,0.0,0.0,19.69
HK.00101,2020-08-12 09:53:00,19.69,19.69,19.69,19.69,0.0,0.0,0,0.0,0.0,19.69
HK.00101,2020-08-12 09:54:00,19.69,19.69,19.69,19.69,0.0,0.0,1000,19860.0,0.0,19.69
HK.00101,2020-08-12 09:55:00,19.67,19.63,19.69,19.63,0.0,0.0,80000,1585720.0,-0.30472320975115424,19.69
