code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-11 09:30:00,16.74,16.74,16.74,16.74,0.0,0.0,149000,2607500.0,0.0,16.26
HK.00101,2020-03-11 09:31:00,16.62,16.46,16.62,16.3,0.0,0.0,70000,1207400.0,-1.6726403823177873,16.74
HK.00101,2020-03-11 09:32:00,16.42,16.44,16.52,16.4,0.0,0.0,35000,602180.0,-0.12150668286755513,16.46
HK.00101,2020-03-11 09:33:00,16.42,16.38,16.44,16.38,0.0,0.0,32000,549640.0,-0.36496350364964886,16.44
HK.00101,2020-03-11 09:34:00,16.4,16.4,16.4,16.4,0.0,0.0,0,0.0,0.1221001221001195,16.38
HK.00101,2020-03-11 09:35:00,16.42,16.48,16.48,16.4,0.0,0.0,26000,447120.0,0.48780487804879175,16.4
HK.00101,2020-03-11 09:36:00,16.48,16.56,16.56,16.46,0.0,0.0,119000,2051820.0,0.4854368932038731,16.48
HK.00101,2020-03-11 09:37:00,16.56,16.56,16.56,16.56,0.0,0.0,1000,17320.0,0.0,16.56
HK.00101,2020-03-11 09:38:00,16.5,16.52,16.56,16.48,0.0,0.0,61000,1052360.0,-0.24154589371980165,16.56
HK.00101,2020-03-11 09:39:00,16.5,16.5,16.5,16.5,0.0,0.0,1000,17260.0,-0.12106537530266086,16.52
HK.00101,2020-03-11 09:40:00,16.56,16.54,16.56,16.48,0.0,0.0,22000,379800.0,0.24242424242423727,16.5
HK.00101,2020-03-11 09:41:00,16.48,16.5,16.5,16.48,0.0,0.0,17000,293200.0,-0.24183796856105896,16.54
HK.00101,2020-03-11 09:42:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,0.0,16.5
HK.00101,2020-03-11 09:43:00,16.48,16.48,16.5,16.48,0.0,0.0,17000,293140.0,-0.12121212121211863,16.5
HK.00101,2020-03-11 09:44:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,0.0,16.48
HK.00101,2020-03-11 09:45:00,16.48,16.48,16.48,16.48,0.0,0.0,0,0.0,0.0,16.48
HK.00101,2020-03-11 09:46:00,16.48,16.48,16.48,16.48,0.0,0.0,2000,34480.0,0.0,16.48
HK.00101,2020-03-11 09:47:00,16.48,16.52,16.52,16.48,0.0,0.0,35000,604320.0,0.24271844660193656,16.48
