code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-03 09:30:00,19.24,19.24,19.24,19.24,0.0,0.0,10000,192400.0,0.0,18.96
HK.00101,2020-11-03 09:31:00,19.18,19.7,19.7,19.18,0.0,0.0,65000,1265080.0,2.3908523908523955,19.24
HK.00101,2020-11-03 09:32:00,19.64,19.54,19.68,19.5,0.0,0.0,60000,1175100.0,-0.812182741116752,19.7
HK.00101,2020-11-03 09:33:00,19.56,19.76,19.96,19.56,0.0,0.0,202000,3990360.0,1.1258955987717627,19.54
HK.00101,2020-11-03 09:34:00,19.74,19.6,19.74,19.58,0.0,0.0,60000,1179680.0,-0.8097165991902842,19.76
HK.00101,2020-11-03 09:35:00,19.6,19.6,19.6,19.58,0.0,0.0,18000,352640.0,0.0,19.6
HK.00101,2020-11-03 09:36:00,19.58,19.56,19.58,19.56,0.0,0.0,11000,215240.0,-0.204081632653075,19.6
HK.00101,2020-11-03 09:37:00,19.56,19.48,19.56,19.48,0.0,0.0,12000,234340.0,-0.40899795501021624,19.56
HK.00101,2020-11-03 09:38:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,-0.10266940451745162,19.48
HK.00101,2020-11-03 09:39:00,19.46,19.38,19.46,19.38,0.0,0.0,9000,174740.0,-0.4110996916752407,19.46
HK.00101,2020-11-03 09:40:00,19.36,19.36,19.38,19.36,0.0,0.0,4000,77460.0,-0.10319917440660255,19.38
HK.00101,2020-11-03 09:41:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00101,2020-11-03 09:42:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00101,2020-11-03 09:43:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00101,2020-11-03 09:44:00,19.36,19.32,19.36,19.3,0.0,0.0,27000,521600.0,-0.20661157024792948,19.36
HK.00101,2020-11-03 09:45:00,19.32,19.3,19.32,19.3,0.0,0.0,60000,1159100.0,-0.10351966873705784,19.32
HK.00101,2020-11-03 09:46:00,19.3,19.3,19.3,19.3,0.0,0.0,1000,19300.0,0.0,19.3
HK.00101,2020-11-03 09:47:00,19.3,19.32,19.32,19.3,0.0,0.0,2000,38620.0,0.10362694300517913,19.3
HK.00101,2020-11-03 09:48:00,19.3,19.3,19.3,19.3,0.0,0.0,2000,38600.0,-0.10351966873705784,19.32
HK.00101,2020-11-03 09:49:00,19.3,19.3,19.32,19.3,0.0,0.0,24000,463240.0,0.0,19.3
HK.00101,2020-11-03 09:50:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-11-03 09:51:00,19.32,19.5,19.5,19.32,0.0,0.0,74000,1433400.0,1.0362694300518096,19.3
HK.00101,2020-11-03 09:52:00,19.46,19.46,19.5,19.44,0.0,0.0,26000,505960.0,-0.20512820512820074,19.5
HK.00101,2020-11-03 09:53:00,19.5,19.46,19.5,19.46,0.0,0.0,3000,58460.0,0.0,19.46
HK.00101,2020-11-03 09:54:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00101,2020-11-03 09:55:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00101,2020-11-03 09:56:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00101,2020-11-03 09:57:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00101,2020-11-03 09:58:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.10277492291880562,19.46
HK.00101,2020-11-03 09:59:00,19.5,19.5,19.5,19.5,0.0,0.0,69000,1345500.0,0.10266940451745162,19.48
HK.00101,2020-11-03 10:00:00,19.52,19.54,19.56,19.52,0.0,0.0,66000,1289560.0,0.20512820512820074,19.5
HK.00101,2020-11-03 10:01:00,19.54,19.54,19.54,19.54,0.0,0.0,3000,58620.0,0.0,19.54
HK.00101,2020-11-03 10:02:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00101,2020-11-03 10:03:00,19.52,19.5,19.52,19.5,0.0,0.0,15000,292660.0,-0.2047082906857684,19.54
HK.00101,2020-11-03 10:04:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00101,2020-11-03 10:05:00,19.5,19.5,19.5,19.48,0.0,0.0,31000,604400.0,0.0,19.5
HK.00101,2020-11-03 10:06:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00101,2020-11-03 10:07:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00101,2020-11-03 10:08:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00101,2020-11-03 10:09:00,19.5,19.5,19.5,19.5,0.0,0.0,4000,78000.0,0.0,19.5
HK.00101,2020-11-03 10:10:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00101,2020-11-03 10:11:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
