code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-24 09:30:00,14.53,14.53,14.53,14.53,0.0,0.0,33000,529320.0,0.0,14.53
HK.00101,2019-01-24 09:31:00,14.53,14.29,14.53,14.27,0.0,0.0,105000,1667260.0,-1.651754989676533,14.53
HK.00101,2019-01-24 09:32:00,14.35,14.37,14.41,14.29,0.0,0.0,94000,1488080.0,0.5598320503848851,14.29
HK.00101,2019-01-24 09:33:00,14.35,14.35,14.35,14.33,0.0,0.0,22000,348860.0,-0.13917884481558507,14.37
HK.00101,2019-01-24 09:34:00,14.37,14.41,14.41,14.37,0.0,0.0,10000,158940.0,0.41811846689895815,14.35
HK.00101,2019-01-24 09:35:00,14.41,14.43,14.43,14.41,0.0,0.0,8000,127380.0,0.13879250520471598,14.41
HK.00101,2019-01-24 09:36:00,14.43,14.39,14.45,14.39,0.0,0.0,20000,318540.0,-0.2772002772002713,14.43
HK.00101,2019-01-24 09:37:00,14.37,14.33,14.39,14.33,0.0,0.0,20000,317380.0,-0.41695621959694573,14.39
HK.00101,2019-01-24 09:38:00,14.33,14.35,14.35,14.33,0.0,0.0,11000,174440.0,0.13956734124214637,14.33
HK.00101,2019-01-24 09:39:00,14.35,14.35,14.35,14.35,0.0,0.0,0,0.0,0.0,14.35
HK.00101,2019-01-24 09:40:00,14.37,14.39,14.39,14.37,0.0,0.0,4000,63540.0,0.2787456445993096,14.35
HK.00101,2019-01-24 09:41:00,14.39,14.39,14.39,14.39,0.0,0.0,1000,15900.0,0.0,14.39
HK.00101,2019-01-24 09:42:00,14.37,14.37,14.37,14.37,0.0,0.0,1000,15880.0,-0.1389854065323235,14.39
HK.00101,2019-01-24 09:43:00,14.39,14.39,14.39,14.39,0.0,0.0,1000,15900.0,0.13917884481559742,14.37
HK.00101,2019-01-24 09:44:00,14.39,14.39,14.39,14.39,0.0,0.0,9000,143100.0,0.0,14.39
HK.00101,2019-01-24 09:45:00,14.39,14.39,14.39,14.39,0.0,0.0,0,0.0,0.0,14.39
HK.00101,2019-01-24 09:46:00,14.39,14.41,14.41,14.39,0.0,0.0,6000,95420.0,0.13898540653231115,14.39
HK.00101,2019-01-24 09:47:00,14.41,14.41,14.41,14.41,0.0,0.0,13000,206960.0,0.0,14.41
