code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-01 09:30:00,16.97,16.97,16.97,16.97,0.0,0.0,48000,887040.0,0.0,17.03
HK.00101,2019-03-01 09:31:00,17.01,16.93,17.03,16.79,0.0,0.0,139000,2558960.0,-0.2357100766057699,16.97
HK.00101,2019-03-01 09:32:00,16.93,16.77,16.93,16.77,0.0,0.0,16000,293360.0,-0.9450679267572365,16.93
HK.00101,2019-03-01 09:33:00,16.77,16.67,16.83,16.65,0.0,0.0,42000,766580.0,-0.5963029218843046,16.77
HK.00101,2019-03-01 09:34:00,16.69,16.75,16.77,16.67,0.0,0.0,94000,1716640.0,0.4799040191961505,16.67
HK.00101,2019-03-01 09:35:00,16.75,16.69,16.75,16.69,0.0,0.0,4000,72860.0,-0.35820895522387297,16.75
HK.00101,2019-03-01 09:36:00,16.69,16.71,16.75,16.69,0.0,0.0,22000,401420.0,0.11983223487117779,16.69
HK.00101,2019-03-01 09:37:00,16.75,16.75,16.75,16.73,0.0,0.0,17000,310260.0,0.23937761819269385,16.71
HK.00101,2019-03-01 09:38:00,16.73,16.75,16.75,16.73,0.0,0.0,2000,36500.0,0.0,16.75
HK.00101,2019-03-01 09:39:00,16.75,16.73,16.75,16.73,0.0,0.0,2000,36500.0,-0.11940298507462432,16.75
HK.00101,2019-03-01 09:40:00,16.75,16.69,16.75,16.69,0.0,0.0,31000,565120.0,-0.23909145248056873,16.73
HK.00101,2019-03-01 09:41:00,16.71,16.75,16.75,16.69,0.0,0.0,48000,875400.0,0.35949670461353334,16.69
HK.00101,2019-03-01 09:42:00,16.75,16.73,16.77,16.73,0.0,0.0,37000,675500.0,-0.11940298507462432,16.75
HK.00101,2019-03-01 09:43:00,16.77,16.79,16.79,16.73,0.0,0.0,26000,475260.0,0.35863717872085304,16.73
HK.00101,2019-03-01 09:44:00,16.77,16.77,16.81,16.77,0.0,0.0,39000,713660.0,-0.11911852293031314,16.79
HK.00101,2019-03-01 09:45:00,16.81,16.75,16.81,16.75,0.0,0.0,12000,219360.0,-0.1192605843768609,16.77
HK.00101,2019-03-01 09:46:00,16.75,16.81,16.81,16.75,0.0,0.0,2000,36580.0,0.35820895522387297,16.75
HK.00101,2019-03-01 09:47:00,16.81,16.79,16.81,16.75,0.0,0.0,9000,164720.0,-0.11897679952409027,16.81
HK.00101,2019-03-01 09:48:00,16.77,16.77,16.79,16.77,0.0,0.0,5000,91440.0,-0.11911852293031314,16.79
HK.00101,2019-03-01 09:49:00,16.77,16.77,16.77,16.73,0.0,0.0,17000,310600.0,0.0,16.77
HK.00101,2019-03-01 09:50:00,16.77,16.73,16.77,16.73,0.0,0.0,14000,255720.0,-0.2385211687537218,16.77
HK.00101,2019-03-01 09:51:00,16.77,16.77,16.77,16.77,0.0,0.0,2000,36560.0,0.23909145248056873,16.73
HK.00101,2019-03-01 09:52:00,16.75,16.77,16.79,16.73,0.0,0.0,70000,1279640.0,0.0,16.77
HK.00101,2019-03-01 09:53:00,16.77,16.77,16.77,16.77,0.0,0.0,3000,54840.0,0.0,16.77
HK.00101,2019-03-01 09:54:00,16.81,16.77,16.81,16.77,0.0,0.0,2000,36600.0,0.0,16.77
HK.00101,2019-03-01 09:55:00,16.79,16.77,16.79,16.77,0.0,0.0,4000,73180.0,0.0,16.77
HK.00101,2019-03-01 09:56:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2019-03-01 09:57:00,16.79,16.83,16.83,16.77,0.0,0.0,44000,805580.0,0.3577817531305827,16.77
