code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-08 09:30:00,16.19,16.19,16.19,16.19,0.0,0.0,515000,9115500.0,0.0,16.09
HK.00101,2019-02-08 09:31:00,16.05,15.97,16.05,15.85,0.0,0.0,162000,2830820.0,-1.35886349598518,16.19
HK.00101,2019-02-08 09:32:00,15.95,15.89,15.95,15.85,0.0,0.0,94000,1637800.0,-0.5009392611145903,15.97
HK.00101,2019-02-08 09:33:00,15.85,15.89,15.89,15.85,0.0,0.0,8000,139060.0,0.0,15.89
HK.00101,2019-02-08 09:34:00,15.87,15.85,15.87,15.85,0.0,0.0,4000,69460.0,-0.25173064820642493,15.89
HK.00101,2019-02-08 09:35:00,15.83,15.87,15.87,15.83,0.0,0.0,26000,451300.0,0.12618296529968187,15.85
HK.00101,2019-02-08 09:36:00,15.87,15.85,15.87,15.83,0.0,0.0,28000,486240.0,-0.12602394454946172,15.87
HK.00101,2019-02-08 09:37:00,15.83,15.89,15.89,15.83,0.0,0.0,48000,833820.0,0.2523659305993749,15.85
HK.00101,2019-02-08 09:38:00,15.89,15.91,15.93,15.87,0.0,0.0,48000,835860.0,0.1258653241032069,15.89
HK.00101,2019-02-08 09:39:00,15.93,15.97,15.97,15.91,0.0,0.0,42000,732780.0,0.3771213073538686,15.91
HK.00101,2019-02-08 09:40:00,15.97,16.01,16.05,15.97,0.0,0.0,31000,542860.0,0.2504696305573007,15.97
HK.00101,2019-02-08 09:41:00,16.01,16.03,16.03,16.01,0.0,0.0,21000,368080.0,0.1249219237976238,16.01
HK.00101,2019-02-08 09:42:00,16.03,16.03,16.03,16.03,0.0,0.0,0,0.0,0.0,16.03
HK.00101,2019-02-08 09:43:00,16.05,16.05,16.05,16.01,0.0,0.0,72000,1263220.0,0.12476606363068979,16.03
HK.00101,2019-02-08 09:44:00,16.03,16.05,16.05,16.03,0.0,0.0,33000,579180.0,0.0,16.05
HK.00101,2019-02-08 09:45:00,16.03,16.05,16.05,16.03,0.0,0.0,11000,193060.0,0.0,16.05
HK.00101,2019-02-08 09:46:00,16.03,16.03,16.05,16.03,0.0,0.0,32000,561440.0,-0.12461059190030886,16.05
HK.00101,2019-02-08 09:47:00,16.01,16.03,16.03,16.01,0.0,0.0,18000,315460.0,0.0,16.03
HK.00101,2019-02-08 09:48:00,15.99,15.95,16.03,15.95,0.0,0.0,36000,630000.0,-0.49906425452278125,16.03
HK.00101,2019-02-08 09:49:00,15.95,15.95,15.95,15.93,0.0,0.0,7000,122200.0,0.0,15.95
HK.00101,2019-02-08 09:50:00,15.95,15.95,15.95,15.93,0.0,0.0,4000,69820.0,0.0,15.95
HK.00101,2019-02-08 09:51:00,15.95,15.95,15.95,15.93,0.0,0.0,12000,209420.0,0.0,15.95
HK.00101,2019-02-08 09:52:00,15.95,15.93,15.95,15.93,0.0,0.0,12000,209380.0,-0.12539184952977792,15.95
HK.00101,2019-02-08 09:53:00,15.91,15.93,15.93,15.91,0.0,0.0,9000,156920.0,0.0,15.93
HK.00101,2019-02-08 09:54:00,15.93,15.93,15.93,15.93,0.0,0.0,0,0.0,0.0,15.93
