code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-21 09:30:00,17.27,17.27,17.27,17.27,0.0,0.0,96000,1802880.0,0.0,17.43
HK.00101,2019-02-21 09:31:00,17.39,17.19,17.39,17.17,0.0,0.0,56000,1050800.0,-0.4632310364794343,17.27
HK.00101,2019-02-21 09:32:00,17.19,17.35,17.35,17.19,0.0,0.0,31000,580400.0,0.9307737056428165,17.19
HK.00101,2019-02-21 09:33:00,17.35,17.35,17.35,17.35,0.0,0.0,4000,75440.0,0.0,17.35
HK.00101,2019-02-21 09:34:00,17.35,17.35,17.35,17.35,0.0,0.0,0,0.0,0.0,17.35
HK.00101,2019-02-21 09:35:00,17.33,17.25,17.33,17.25,0.0,0.0,3000,56360.0,-0.5763688760806998,17.35
HK.00101,2019-02-21 09:36:00,17.25,17.27,17.27,17.25,0.0,0.0,6000,112580.0,0.11594202898550478,17.25
HK.00101,2019-02-21 09:37:00,17.25,17.21,17.27,17.17,0.0,0.0,123000,2304220.0,-0.3474232773595757,17.27
HK.00101,2019-02-21 09:38:00,17.25,17.27,17.27,17.25,0.0,0.0,15000,281460.0,0.34863451481695945,17.21
HK.00101,2019-02-21 09:39:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-02-21 09:40:00,17.23,17.23,17.23,17.23,0.0,0.0,1000,18740.0,-0.23161551823971716,17.27
HK.00101,2019-02-21 09:41:00,17.25,17.27,17.27,17.25,0.0,0.0,1000,18780.0,0.23215322112593817,17.23
HK.00101,2019-02-21 09:42:00,17.27,17.25,17.27,17.25,0.0,0.0,3000,56320.0,-0.11580775911985858,17.27
HK.00101,2019-02-21 09:43:00,17.27,17.27,17.27,17.27,0.0,0.0,16000,300480.0,0.11594202898550478,17.25
HK.00101,2019-02-21 09:44:00,17.25,17.25,17.25,17.25,0.0,0.0,2000,37520.0,-0.11580775911985858,17.27
HK.00101,2019-02-21 09:45:00,17.27,17.39,17.39,17.27,0.0,0.0,120000,2255000.0,0.8115942028985541,17.25
HK.00101,2019-02-21 09:46:00,17.33,17.27,17.39,17.27,0.0,0.0,77000,1450100.0,-0.6900517538815468,17.39
HK.00101,2019-02-21 09:47:00,17.29,17.29,17.29,17.29,0.0,0.0,0,0.0,0.11580775911985858,17.27
HK.00101,2019-02-21 09:48:00,17.29,17.29,17.29,17.29,0.0,0.0,0,0.0,0.0,17.29
HK.00101,2019-02-21 09:49:00,17.29,17.29,17.29,17.29,0.0,0.0,0,0.0,0.0,17.29
HK.00101,2019-02-21 09:50:00,17.33,17.31,17.33,17.31,0.0,0.0,3000,56480.0,0.11567379988432375,17.29
HK.00101,2019-02-21 09:51:00,17.31,17.31,17.31,17.31,0.0,0.0,16000,301120.0,0.0,17.31
HK.00101,2019-02-21 09:52:00,17.31,17.29,17.31,17.29,0.0,0.0,4000,75260.0,-0.11554015020219281,17.31
HK.00101,2019-02-21 09:53:00,17.29,17.29,17.31,17.29,0.0,0.0,6000,112820.0,0.0,17.29
HK.00101,2019-02-21 09:54:00,17.31,17.31,17.31,17.31,0.0,0.0,1000,18820.0,0.11567379988432375,17.29
HK.00101,2019-02-21 09:55:00,17.29,17.31,17.31,17.29,0.0,0.0,2000,37620.0,0.0,17.31
HK.00101,2019-02-21 09:56:00,17.29,17.31,17.31,17.29,0.0,0.0,3000,56440.0,0.0,17.31
HK.00101,2019-02-21 09:57:00,17.31,17.31,17.31,17.31,0.0,0.0,1000,18820.0,0.0,17.31
HK.00101,2019-02-21 09:58:00,17.29,17.29,17.31,17.27,0.0,0.0,24000,451200.0,-0.11554015020219281,17.31
