code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-12-23 09:30:00,19.34,19.34,19.34,19.34,0.0,0.0,28000,541520.0,0.20725388601035827,19.3
HK.00101,2020-12-23 09:31:00,19.34,19.48,19.48,19.34,0.0,0.0,29000,562800.0,0.7238883143743566,19.34
HK.00101,2020-12-23 09:32:00,19.42,19.4,19.42,19.4,0.0,0.0,6000,116500.0,-0.41067761806982467,19.48
HK.00101,2020-12-23 09:33:00,19.32,19.32,19.32,19.3,0.0,0.0,5000,96580.0,-0.4123711340206098,19.4
HK.00101,2020-12-23 09:34:00,19.32,19.28,19.32,19.28,0.0,0.0,7000,135080.0,-0.20703933747411568,19.32
HK.00101,2020-12-23 09:35:00,19.28,19.28,19.28,19.28,0.0,0.0,4000,77120.0,0.0,19.28
HK.00101,2020-12-23 09:36:00,19.28,19.28,19.28,19.28,0.0,0.0,1000,19280.0,0.0,19.28
HK.00101,2020-12-23 09:37:00,19.28,19.28,19.28,19.28,0.0,0.0,0,0.0,0.0,19.28
HK.00101,2020-12-23 09:38:00,19.28,19.26,19.28,19.26,0.0,0.0,10000,192780.0,-0.10373443983402268,19.28
HK.00101,2020-12-23 09:39:00,19.26,19.26,19.26,19.26,0.0,0.0,0,0.0,0.0,19.26
HK.00101,2020-12-23 09:40:00,19.28,19.3,19.3,19.26,0.0,0.0,24000,463100.0,0.2076843198338481,19.26
HK.00101,2020-12-23 09:41:00,19.3,19.3,19.3,19.3,0.0,0.0,4000,77200.0,0.0,19.3
HK.00101,2020-12-23 09:42:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:43:00,19.3,19.3,19.3,19.3,0.0,0.0,1000,19300.0,0.0,19.3
HK.00101,2020-12-23 09:44:00,19.3,19.3,19.3,19.3,0.0,0.0,1000,19300.0,0.0,19.3
HK.00101,2020-12-23 09:45:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:46:00,19.3,19.32,19.32,19.3,0.0,0.0,3000,57920.0,0.10362694300517913,19.3
HK.00101,2020-12-23 09:47:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 09:48:00,19.3,19.3,19.3,19.3,0.0,0.0,2000,38600.0,-0.10351966873705784,19.32
HK.00101,2020-12-23 09:49:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:50:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:51:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:52:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:53:00,19.3,19.3,19.3,19.3,0.0,0.0,3000,57900.0,0.0,19.3
HK.00101,2020-12-23 09:54:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:55:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:56:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 09:57:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,0.10362694300517913,19.3
HK.00101,2020-12-23 09:58:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 09:59:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:00:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:01:00,19.32,19.4,19.4,19.32,0.0,0.0,18000,347940.0,0.41407867494823136,19.32
HK.00101,2020-12-23 10:02:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00101,2020-12-23 10:03:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00101,2020-12-23 10:04:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,-0.10309278350515245,19.4
HK.00101,2020-12-23 10:05:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00101,2020-12-23 10:06:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00101,2020-12-23 10:07:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00101,2020-12-23 10:08:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00101,2020-12-23 10:09:00,19.4,19.34,19.4,19.34,0.0,0.0,2000,38740.0,-0.2063983488132051,19.38
HK.00101,2020-12-23 10:10:00,19.34,19.34,19.34,19.34,0.0,0.0,1000,19340.0,0.0,19.34
HK.00101,2020-12-23 10:11:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:12:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:13:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:14:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:15:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:16:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:17:00,19.36,19.4,19.4,19.36,0.0,0.0,1000,19400.0,0.3102378490175735,19.34
HK.00101,2020-12-23 10:18:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,-0.2061855670103049,19.4
HK.00101,2020-12-23 10:19:00,19.38,19.36,19.38,19.36,0.0,0.0,5000,96880.0,0.0,19.36
HK.00101,2020-12-23 10:20:00,19.36,19.34,19.36,19.34,0.0,0.0,25000,483900.0,-0.10330578512396474,19.36
HK.00101,2020-12-23 10:21:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:22:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00101,2020-12-23 10:23:00,19.32,19.32,19.36,19.32,0.0,0.0,5000,96640.0,-0.10341261633919117,19.34
HK.00101,2020-12-23 10:24:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00101,2020-12-23 10:25:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:26:00,19.34,19.34,19.34,19.34,0.0,0.0,1000,19340.0,0.10351966873705784,19.32
HK.00101,2020-12-23 10:27:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,-0.10341261633919117,19.34
HK.00101,2020-12-23 10:28:00,19.32,19.3,19.32,19.3,0.0,0.0,10000,193160.0,-0.10351966873705784,19.32
HK.00101,2020-12-23 10:29:00,19.32,19.3,19.32,19.3,0.0,0.0,2000,38620.0,0.0,19.3
HK.00101,2020-12-23 10:30:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 10:31:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.10362694300517913,19.3
HK.00101,2020-12-23 10:32:00,19.34,19.34,19.34,19.34,0.0,0.0,2000,38680.0,0.10351966873705784,19.32
HK.00101,2020-12-23 10:33:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,-0.10341261633919117,19.34
HK.00101,2020-12-23 10:34:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:35:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00101,2020-12-23 10:36:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:37:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:38:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:39:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:40:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:41:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:42:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:43:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:44:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:45:00,19.34,19.32,19.34,19.32,0.0,0.0,2000,38660.0,0.0,19.32
HK.00101,2020-12-23 10:46:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,0.0,19.32
HK.00101,2020-12-23 10:47:00,19.32,19.32,19.32,19.32,0.0,0.0,4000,77280.0,0.0,19.32
HK.00101,2020-12-23 10:48:00,19.32,19.3,19.32,19.3,0.0,0.0,24000,463580.0,-0.10351966873705784,19.32
HK.00101,2020-12-23 10:49:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00101,2020-12-23 10:50:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.10362694300517913,19.3
HK.00101,2020-12-23 10:51:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:52:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00101,2020-12-23 10:53:00,19.32,19.3,19.32,19.3,0.0,0.0,5000,96580.0,-0.10351966873705784,19.32
