code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-06 09:30:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-11-06 09:31:00,20.6,20.8,20.9,20.6,0.0,0.0,37000,766400.0,0.9708737864077635,20.6
HK.00101,2020-11-06 09:32:00,20.8,20.8,20.8,20.8,0.0,0.0,8000,166400.0,0.0,20.8
HK.00101,2020-11-06 09:33:00,20.75,20.8,20.8,20.65,0.0,0.0,49000,1015900.0,0.0,20.8
HK.00101,2020-11-06 09:34:00,20.75,20.75,20.75,20.7,0.0,0.0,18000,372750.0,-0.24038461538461878,20.8
HK.00101,2020-11-06 09:35:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,-0.24096385542169016,20.75
HK.00101,2020-11-06 09:36:00,20.65,20.65,20.65,20.65,0.0,0.0,5000,103250.0,-0.24154589371981022,20.7
HK.00101,2020-11-06 09:37:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-11-06 09:38:00,20.65,20.7,20.7,20.65,0.0,0.0,2000,41350.0,0.24213075060533032,20.65
HK.00101,2020-11-06 09:39:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,20700.0,0.0,20.7
HK.00101,2020-11-06 09:40:00,20.7,20.8,20.9,20.7,0.0,0.0,152000,3156600.0,0.48309178743962045,20.7
HK.00101,2020-11-06 09:41:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00101,2020-11-06 09:42:00,20.75,20.75,20.85,20.7,0.0,0.0,17000,352800.0,-0.24038461538461878,20.8
HK.00101,2020-11-06 09:43:00,20.7,20.7,20.75,20.7,0.0,0.0,11000,227750.0,-0.24096385542169016,20.75
HK.00101,2020-11-06 09:44:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00101,2020-11-06 09:45:00,20.75,20.75,20.75,20.7,0.0,0.0,16000,331850.0,0.24154589371981022,20.7
HK.00101,2020-11-06 09:46:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,41500.0,0.0,20.75
HK.00101,2020-11-06 09:47:00,20.7,20.75,20.75,20.7,0.0,0.0,16000,331250.0,0.0,20.75
HK.00101,2020-11-06 09:48:00,20.7,20.7,20.7,20.7,0.0,0.0,3000,62100.0,-0.24096385542169016,20.75
HK.00101,2020-11-06 09:49:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00101,2020-11-06 09:50:00,20.65,20.7,20.7,20.6,0.0,0.0,20000,412650.0,0.0,20.7
HK.00101,2020-11-06 09:51:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00101,2020-11-06 09:52:00,20.55,20.55,20.55,20.55,0.0,0.0,3000,61650.0,-0.7246376811594134,20.7
