code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-04 09:30:00,16.24,16.24,16.24,16.24,0.0,0.0,1596000,27132000.0,0.0,15.86
HK.00101,2020-05-04 09:31:00,16.18,15.9,16.2,15.66,0.0,0.0,180000,3018520.0,-2.0935960591132887,16.24
HK.00101,2020-05-04 09:32:00,15.9,15.84,15.9,15.8,0.0,0.0,25000,414660.0,-0.37735849056604087,15.9
HK.00101,2020-05-04 09:33:00,15.82,15.82,15.84,15.8,0.0,0.0,45000,746380.0,-0.12626262626262355,15.84
HK.00101,2020-05-04 09:34:00,15.8,15.84,15.84,15.8,0.0,0.0,11000,182320.0,0.12642225031605292,15.82
HK.00101,2020-05-04 09:35:00,15.86,15.86,15.86,15.84,0.0,0.0,17000,282320.0,0.12626262626262355,15.84
HK.00101,2020-05-04 09:36:00,15.82,15.74,15.82,15.74,0.0,0.0,52000,859960.0,-0.7566204287515714,15.86
HK.00101,2020-05-04 09:37:00,15.74,15.86,15.86,15.7,0.0,0.0,180000,2969900.0,0.7623888182973266,15.74
HK.00101,2020-05-04 09:38:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,-0.1261034047919267,15.86
HK.00101,2020-05-04 09:39:00,15.86,15.74,15.9,15.74,0.0,0.0,56000,929480.0,-0.631313131313129,15.84
HK.00101,2020-05-04 09:40:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,0.635324015247774,15.74
HK.00101,2020-05-04 09:41:00,15.78,15.68,15.78,15.68,0.0,0.0,26000,428860.0,-1.010101010101011,15.84
HK.00101,2020-05-04 09:42:00,15.66,15.64,15.66,15.64,0.0,0.0,9000,147600.0,-0.2551020408163211,15.68
HK.00101,2020-05-04 09:43:00,15.62,15.64,15.64,15.58,0.0,0.0,63000,1030380.0,0.0,15.64
HK.00101,2020-05-04 09:44:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2020-05-04 09:45:00,15.6,15.6,15.6,15.58,0.0,0.0,11000,179880.0,-0.2557544757033307,15.64
HK.00101,2020-05-04 09:46:00,15.62,15.56,15.62,15.54,0.0,0.0,26000,424740.0,-0.25641025641025095,15.6
