code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-10 09:30:00,16.17,16.17,16.17,16.17,0.0,0.0,26000,444600.0,0.0,16.17
HK.00101,2019-05-10 09:31:00,16.17,16.03,16.21,16.03,0.0,0.0,92000,1566940.0,-0.8658008658008692,16.17
HK.00101,2019-05-10 09:32:00,16.09,16.11,16.11,16.03,0.0,0.0,34000,578660.0,0.49906425452275915,16.03
HK.00101,2019-05-10 09:33:00,16.11,16.17,16.17,16.11,0.0,0.0,27000,460360.0,0.37243947858474413,16.11
HK.00101,2019-05-10 09:34:00,16.17,16.17,16.17,16.17,0.0,0.0,3000,51300.0,0.0,16.17
HK.00101,2019-05-10 09:35:00,16.17,16.19,16.21,16.17,0.0,0.0,23000,393460.0,0.1236858379715496,16.17
HK.00101,2019-05-10 09:36:00,16.17,16.17,16.17,16.17,0.0,0.0,17000,290700.0,-0.12353304508955883,16.19
HK.00101,2019-05-10 09:37:00,16.15,16.17,16.17,16.15,0.0,0.0,13000,222160.0,0.0,16.17
HK.00101,2019-05-10 09:38:00,16.15,16.17,16.17,16.15,0.0,0.0,4000,68340.0,0.0,16.17
HK.00101,2019-05-10 09:39:00,16.17,16.17,16.17,16.15,0.0,0.0,27000,461600.0,0.0,16.17
HK.00101,2019-05-10 09:40:00,16.17,16.19,16.19,16.17,0.0,0.0,32000,547340.0,0.1236858379715496,16.17
HK.00101,2019-05-10 09:41:00,16.19,16.21,16.21,16.19,0.0,0.0,103000,1763600.0,0.12353304508955883,16.19
HK.00101,2019-05-10 09:42:00,16.21,16.19,16.21,16.17,0.0,0.0,198000,3389720.0,-0.12338062924120649,16.21
HK.00101,2019-05-10 09:43:00,16.21,16.23,16.23,16.21,0.0,0.0,120000,2056820.0,0.24706609017911765,16.19
HK.00101,2019-05-10 09:44:00,16.23,16.25,16.27,16.23,0.0,0.0,65000,1115760.0,0.12322858903265294,16.23
HK.00101,2019-05-10 09:45:00,16.27,16.33,16.33,16.27,0.0,0.0,7000,120480.0,0.49230769230768184,16.25
HK.00101,2019-05-10 09:46:00,16.29,16.31,16.31,16.29,0.0,0.0,2000,34440.0,-0.1224739742804628,16.33
HK.00101,2019-05-10 09:47:00,16.35,16.35,16.35,16.35,0.0,0.0,3000,51840.0,0.24524831391785837,16.31
HK.00101,2019-05-10 09:48:00,16.35,16.37,16.37,16.35,0.0,0.0,17000,293800.0,0.12232415902140412,16.35
HK.00101,2019-05-10 09:49:00,16.37,16.39,16.39,16.37,0.0,0.0,14000,242440.0,0.12217470983506153,16.37
HK.00101,2019-05-10 09:50:00,16.39,16.39,16.39,16.39,0.0,0.0,0,0.0,0.0,16.39
HK.00101,2019-05-10 09:51:00,16.37,16.31,16.37,16.31,0.0,0.0,53000,916500.0,-0.4881025015253316,16.39
HK.00101,2019-05-10 09:52:00,16.33,16.31,16.33,16.31,0.0,0.0,5000,86280.0,0.0,16.31
HK.00101,2019-05-10 09:53:00,16.33,16.33,16.33,16.33,0.0,0.0,15000,258900.0,0.1226241569589183,16.31
HK.00101,2019-05-10 09:54:00,16.35,16.33,16.35,16.33,0.0,0.0,23000,397340.0,0.0,16.33
HK.00101,2019-05-10 09:55:00,16.35,16.33,16.35,16.33,0.0,0.0,5000,86380.0,0.0,16.33
HK.00101,2019-05-10 09:56:00,16.35,16.35,16.35,16.35,0.0,0.0,5000,86400.0,0.12247397428048455,16.33
HK.00101,2019-05-10 09:57:00,16.35,16.35,16.35,16.33,0.0,0.0,10000,172780.0,0.0,16.35
HK.00101,2019-05-10 09:58:00,16.37,16.37,16.37,16.37,0.0,0.0,3000,51900.0,0.12232415902140412,16.35
HK.00101,2019-05-10 09:59:00,16.37,16.35,16.37,16.35,0.0,0.0,8000,138340.0,-0.12217470983506153,16.37
HK.00101,2019-05-10 10:00:00,16.37,16.35,16.37,16.35,0.0,0.0,7000,121080.0,0.0,16.35
HK.00101,2019-05-10 10:01:00,16.35,16.37,16.37,16.35,0.0,0.0,7000,121020.0,0.12232415902140412,16.35
HK.00101,2019-05-10 10:02:00,16.35,16.37,16.37,16.35,0.0,0.0,6000,103780.0,0.0,16.37
HK.00101,2019-05-10 10:03:00,16.37,16.35,16.37,16.35,0.0,0.0,6000,103760.0,-0.12217470983506153,16.37
HK.00101,2019-05-10 10:04:00,16.37,16.39,16.39,16.35,0.0,0.0,66000,1141900.0,0.24464831804280823,16.35
HK.00101,2019-05-10 10:05:00,16.39,16.37,16.39,16.37,0.0,0.0,9000,155800.0,-0.12202562538132747,16.39
HK.00101,2019-05-10 10:06:00,16.39,16.39,16.39,16.39,0.0,0.0,5000,86600.0,0.12217470983506153,16.37
HK.00101,2019-05-10 10:07:00,16.39,16.39,16.39,16.39,0.0,0.0,31000,536920.0,0.0,16.39
HK.00101,2019-05-10 10:08:00,16.37,16.37,16.39,16.37,0.0,0.0,6000,103860.0,-0.12202562538132747,16.39
HK.00101,2019-05-10 10:09:00,16.39,16.43,16.43,16.39,0.0,0.0,28000,485580.0,0.3665241295051846,16.37
HK.00101,2019-05-10 10:10:00,16.43,16.43,16.43,16.41,0.0,0.0,8000,138860.0,0.0,16.43
HK.00101,2019-05-10 10:11:00,16.41,16.43,16.43,16.41,0.0,0.0,7000,121480.0,0.0,16.43
HK.00101,2019-05-10 10:12:00,16.43,16.39,16.43,16.39,0.0,0.0,30000,520240.0,-0.24345709068776109,16.43
HK.00101,2019-05-10 10:13:00,16.39,16.41,16.41,16.39,0.0,0.0,9000,156020.0,0.12202562538132747,16.39
HK.00101,2019-05-10 10:14:00,16.39,16.41,16.41,16.39,0.0,0.0,6000,104000.0,0.0,16.41
HK.00101,2019-05-10 10:15:00,16.41,16.39,16.41,16.39,0.0,0.0,9000,156020.0,-0.12187690432662751,16.41
HK.00101,2019-05-10 10:16:00,16.41,16.41,16.41,16.41,0.0,0.0,3000,52020.0,0.12202562538132747,16.39
HK.00101,2019-05-10 10:17:00,16.41,16.41,16.41,16.41,0.0,0.0,23000,398820.0,0.0,16.41
HK.00101,2019-05-10 10:18:00,16.43,16.43,16.43,16.43,0.0,0.0,15000,260400.0,0.12187690432662751,16.41
HK.00101,2019-05-10 10:19:00,16.43,16.45,16.45,16.43,0.0,0.0,10000,173780.0,0.12172854534388054,16.43
HK.00101,2019-05-10 10:20:00,16.45,16.43,16.47,16.43,0.0,0.0,13000,225940.0,-0.12158054711245941,16.45
HK.00101,2019-05-10 10:21:00,16.47,16.47,16.47,16.43,0.0,0.0,7000,121760.0,0.24345709068776109,16.43
HK.00101,2019-05-10 10:22:00,16.47,16.47,16.47,16.45,0.0,0.0,5000,86980.0,0.0,16.47
HK.00101,2019-05-10 10:23:00,16.47,16.47,16.47,16.47,0.0,0.0,4000,69600.0,0.0,16.47
HK.00101,2019-05-10 10:24:00,16.47,16.45,16.47,16.45,0.0,0.0,14000,243500.0,-0.12143290831815165,16.47
HK.00101,2019-05-10 10:25:00,16.45,16.47,16.47,16.45,0.0,0.0,5000,86980.0,0.12158054711245941,16.45
HK.00101,2019-05-10 10:26:00,16.45,16.45,16.47,16.45,0.0,0.0,11000,191280.0,-0.12143290831815165,16.47
HK.00101,2019-05-10 10:27:00,16.47,16.45,16.47,16.45,0.0,0.0,16000,278180.0,0.0,16.45
HK.00101,2019-05-10 10:28:00,16.45,16.47,16.47,16.45,0.0,0.0,6000,104360.0,0.12158054711245941,16.45
HK.00101,2019-05-10 10:29:00,16.47,16.47,16.47,16.45,0.0,0.0,15000,260900.0,0.0,16.47
HK.00101,2019-05-10 10:30:00,16.47,16.47,16.47,16.45,0.0,0.0,9000,156560.0,0.0,16.47
