code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-20 09:30:00,17.09,17.09,17.09,17.09,0.0,0.0,272000,4694720.0,0.0,16.67
HK.00101,2020-05-20 09:31:00,16.95,16.79,16.95,16.71,0.0,0.0,159000,2700820.0,-1.7554125219426606,17.09
HK.00101,2020-05-20 09:32:00,16.79,16.77,16.89,16.73,0.0,0.0,76000,1291540.0,-0.11911852293031314,16.79
HK.00101,2020-05-20 09:33:00,16.77,16.73,16.79,16.63,0.0,0.0,172000,2904260.0,-0.2385211687537218,16.77
HK.00101,2020-05-20 09:34:00,16.71,16.75,16.77,16.67,0.0,0.0,27000,455680.0,0.11954572624028437,16.73
HK.00101,2020-05-20 09:35:00,16.69,16.75,16.77,16.67,0.0,0.0,34000,574040.0,0.0,16.75
HK.00101,2020-05-20 09:36:00,16.75,16.79,16.79,16.73,0.0,0.0,21000,355620.0,0.23880597014924865,16.75
HK.00101,2020-05-20 09:37:00,16.77,16.69,16.79,16.67,0.0,0.0,76000,1285060.0,-0.5955926146515657,16.79
HK.00101,2020-05-20 09:38:00,16.65,16.73,16.73,16.65,0.0,0.0,112000,1888200.0,0.23966446974235558,16.69
HK.00101,2020-05-20 09:39:00,16.73,16.73,16.73,16.73,0.0,0.0,2000,33800.0,0.0,16.73
HK.00101,2020-05-20 09:40:00,16.71,16.71,16.73,16.71,0.0,0.0,9000,151940.0,-0.11954572624028437,16.73
HK.00101,2020-05-20 09:41:00,16.71,16.73,16.73,16.71,0.0,0.0,21000,354540.0,0.11968880909634692,16.71
HK.00101,2020-05-20 09:42:00,16.71,16.73,16.73,16.71,0.0,0.0,14000,236360.0,0.0,16.73
HK.00101,2020-05-20 09:43:00,16.71,16.69,16.73,16.69,0.0,0.0,108000,1822540.0,-0.23909145248056873,16.73
HK.00101,2020-05-20 09:44:00,16.69,16.71,16.71,16.69,0.0,0.0,19000,320440.0,0.11983223487117779,16.69
HK.00101,2020-05-20 09:45:00,16.69,16.67,16.71,16.63,0.0,0.0,68000,1145880.0,-0.23937761819269385,16.71
HK.00101,2020-05-20 09:46:00,16.65,16.65,16.67,16.63,0.0,0.0,48000,807080.0,-0.11997600479905894,16.67
HK.00101,2020-05-20 09:47:00,16.63,16.65,16.65,16.63,0.0,0.0,20000,336040.0,0.0,16.65
HK.00101,2020-05-20 09:48:00,16.63,16.69,16.69,16.63,0.0,0.0,50000,840860.0,0.2402402402402565,16.65
HK.00101,2020-05-20 09:49:00,16.69,16.71,16.73,16.67,0.0,0.0,49000,826180.0,0.11983223487117779,16.69
HK.00101,2020-05-20 09:50:00,16.73,16.75,16.75,16.73,0.0,0.0,9000,152140.0,0.23937761819269385,16.71
HK.00101,2020-05-20 09:51:00,16.75,16.75,16.75,16.75,0.0,0.0,6000,101520.0,0.0,16.75
HK.00101,2020-05-20 09:52:00,16.75,16.75,16.75,16.73,0.0,0.0,7000,118420.0,0.0,16.75
HK.00101,2020-05-20 09:53:00,16.75,16.81,16.81,16.73,0.0,0.0,111000,1879240.0,0.35820895522387297,16.75
HK.00101,2020-05-20 09:54:00,16.81,16.77,16.81,16.77,0.0,0.0,73000,1238000.0,-0.23795359904818053,16.81
HK.00101,2020-05-20 09:55:00,16.77,16.77,16.79,16.77,0.0,0.0,15000,254140.0,0.0,16.77
HK.00101,2020-05-20 09:56:00,16.77,16.79,16.79,16.77,0.0,0.0,50000,847140.0,0.1192605843768609,16.77
HK.00101,2020-05-20 09:57:00,16.77,16.77,16.79,16.75,0.0,0.0,36000,609580.0,-0.11911852293031314,16.79
HK.00101,2020-05-20 09:58:00,16.77,16.77,16.77,16.77,0.0,0.0,0,0.0,0.0,16.77
HK.00101,2020-05-20 09:59:00,16.75,16.75,16.75,16.75,0.0,0.0,3000,50760.0,-0.1192605843768609,16.77
HK.00101,2020-05-20 10:00:00,16.75,16.77,16.77,16.75,0.0,0.0,5000,84620.0,0.11940298507462432,16.75
HK.00101,2020-05-20 10:01:00,16.75,16.75,16.75,16.75,0.0,0.0,25000,423000.0,-0.1192605843768609,16.77
HK.00101,2020-05-20 10:02:00,16.75,16.73,16.77,16.73,0.0,0.0,22000,372060.0,-0.11940298507462432,16.75
HK.00101,2020-05-20 10:03:00,16.73,16.73,16.75,16.67,0.0,0.0,110000,1857320.0,0.0,16.73
HK.00101,2020-05-20 10:04:00,16.71,16.73,16.73,16.71,0.0,0.0,9000,151940.0,0.0,16.73
HK.00101,2020-05-20 10:05:00,16.71,16.71,16.73,16.71,0.0,0.0,7000,118180.0,-0.11954572624028437,16.73
HK.00101,2020-05-20 10:06:00,16.73,16.73,16.73,16.73,0.0,0.0,1000,16900.0,0.11968880909634692,16.71
HK.00101,2020-05-20 10:07:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2020-05-20 10:08:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2020-05-20 10:09:00,16.73,16.73,16.73,16.73,0.0,0.0,0,0.0,0.0,16.73
HK.00101,2020-05-20 10:10:00,16.71,16.73,16.73,16.71,0.0,0.0,15000,253240.0,0.0,16.73
HK.00101,2020-05-20 10:11:00,16.71,16.73,16.73,16.71,0.0,0.0,31000,523360.0,0.0,16.73
HK.00101,2020-05-20 10:12:00,16.71,16.73,16.73,16.71,0.0,0.0,2000,33780.0,0.0,16.73
HK.00101,2020-05-20 10:13:00,16.71,16.71,16.73,16.71,0.0,0.0,26000,438940.0,-0.11954572624028437,16.73
HK.00101,2020-05-20 10:14:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2020-05-20 10:15:00,16.69,16.71,16.71,16.69,0.0,0.0,5000,84340.0,0.0,16.71
HK.00101,2020-05-20 10:16:00,16.69,16.69,16.69,16.69,0.0,0.0,5000,84300.0,-0.11968880909634692,16.71
HK.00101,2020-05-20 10:17:00,16.69,16.71,16.71,16.69,0.0,0.0,9000,151780.0,0.11983223487117779,16.69
HK.00101,2020-05-20 10:18:00,16.69,16.69,16.69,16.69,0.0,0.0,5000,84300.0,-0.11968880909634692,16.71
HK.00101,2020-05-20 10:19:00,16.71,16.71,16.71,16.71,0.0,0.0,3000,50640.0,0.11983223487117779,16.69
HK.00101,2020-05-20 10:20:00,16.71,16.71,16.71,16.71,0.0,0.0,3000,50640.0,0.0,16.71
HK.00101,2020-05-20 10:21:00,16.71,16.71,16.71,16.71,0.0,0.0,1000,16880.0,0.0,16.71
HK.00101,2020-05-20 10:22:00,16.71,16.71,16.71,16.71,0.0,0.0,0,0.0,0.0,16.71
HK.00101,2020-05-20 10:23:00,16.69,16.67,16.71,16.67,0.0,0.0,55000,927420.0,-0.23937761819269385,16.71
HK.00101,2020-05-20 10:24:00,16.65,16.65,16.67,16.65,0.0,0.0,7000,117760.0,-0.11997600479905894,16.67
HK.00101,2020-05-20 10:25:00,16.65,16.61,16.65,16.61,0.0,0.0,14000,235400.0,-0.24024024024023516,16.65
HK.00101,2020-05-20 10:26:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2020-05-20 10:27:00,16.61,16.61,16.61,16.61,0.0,0.0,0,0.0,0.0,16.61
HK.00101,2020-05-20 10:28:00,16.61,16.63,16.63,16.61,0.0,0.0,20000,335640.0,0.12040939193256818,16.61
HK.00101,2020-05-20 10:29:00,16.61,16.63,16.63,16.61,0.0,0.0,4000,67140.0,0.0,16.63
HK.00101,2020-05-20 10:30:00,16.61,16.63,16.63,16.61,0.0,0.0,6000,100720.0,0.0,16.63
HK.00101,2020-05-20 10:31:00,16.61,16.61,16.63,16.61,0.0,0.0,6000,100700.0,-0.12026458208057472,16.63
HK.00101,2020-05-20 10:32:00,16.61,16.61,16.61,16.61,0.0,0.0,2000,33560.0,0.0,16.61
HK.00101,2020-05-20 10:33:00,16.61,16.63,16.63,16.61,0.0,0.0,6000,100720.0,0.12040939193256818,16.61
HK.00101,2020-05-20 10:34:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2020-05-20 10:35:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2020-05-20 10:36:00,16.63,16.63,16.63,16.63,0.0,0.0,0,0.0,0.0,16.63
HK.00101,2020-05-20 10:37:00,16.61,16.63,16.63,16.61,0.0,0.0,44000,738440.0,0.0,16.63
