code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-20 09:30:00,13.6,13.6,13.6,13.6,0.0,0.0,0,0.0,0.0,13.6
HK.00101,2020-03-20 09:31:00,14.04,14.4,14.54,13.78,0.0,0.0,441000,6690640.0,5.882352941176476,13.6
HK.00101,2020-03-20 09:32:00,14.18,14.28,14.4,14.1,0.0,0.0,401000,6018400.0,-0.8333333333333403,14.4
HK.00101,2020-03-20 09:33:00,14.24,14.16,14.24,14.12,0.0,0.0,138000,2059660.0,-0.8403361344537761,14.28
HK.00101,2020-03-20 09:34:00,14.12,14.12,14.16,14.12,0.0,0.0,92000,1370540.0,-0.2824858757062212,14.16
HK.00101,2020-03-20 09:35:00,14.12,14.12,14.12,14.08,0.0,0.0,220000,3272740.0,0.0,14.12
HK.00101,2020-03-20 09:36:00,14.12,14.22,14.24,14.12,0.0,0.0,337000,5029260.0,0.708215297450435,14.12
HK.00101,2020-03-20 09:37:00,14.22,14.12,14.22,14.12,0.0,0.0,81000,1207600.0,-0.7032348804500803,14.22
HK.00101,2020-03-20 09:38:00,14.1,14.02,14.12,14.02,0.0,0.0,62000,920260.0,-0.7082152974504224,14.12
HK.00101,2020-03-20 09:39:00,14.04,14.04,14.04,14.04,0.0,0.0,6000,88800.0,0.1426533523537773,14.02
HK.00101,2020-03-20 09:40:00,14.02,13.94,14.02,13.94,0.0,0.0,27000,398480.0,-0.7122507122507098,14.04
HK.00101,2020-03-20 09:41:00,13.98,14.02,14.02,13.98,0.0,0.0,84000,1238780.0,0.5738880918220952,13.94
HK.00101,2020-03-20 09:42:00,14.04,14.14,14.16,14.04,0.0,0.0,410000,6086460.0,0.855920114122689,14.02
HK.00101,2020-03-20 09:43:00,14.1,14.08,14.1,14.08,0.0,0.0,15000,222780.0,-0.42432814710042777,14.14
HK.00101,2020-03-20 09:44:00,14.08,14.06,14.08,14.06,0.0,0.0,27000,400480.0,-0.1420454545454515,14.08
HK.00101,2020-03-20 09:45:00,14.06,14.06,14.06,14.06,0.0,0.0,4000,59280.0,0.0,14.06
HK.00101,2020-03-20 09:46:00,14.06,14.04,14.08,14.04,0.0,0.0,73000,1081780.0,-0.14224751066857289,14.06
HK.00101,2020-03-20 09:47:00,14.04,14.04,14.06,14.02,0.0,0.0,164000,2426900.0,0.0,14.04
HK.00101,2020-03-20 09:48:00,14.02,14.0,14.04,13.98,0.0,0.0,86000,1269700.0,-0.28490028490027886,14.04
HK.00101,2020-03-20 09:49:00,14.04,14.12,14.16,14.04,0.0,0.0,116000,1719160.0,0.8571428571428517,14.0
HK.00101,2020-03-20 09:50:00,14.1,14.1,14.1,14.1,0.0,0.0,1000,14860.0,-0.141643059490082,14.12
HK.00101,2020-03-20 09:51:00,14.1,14.1,14.1,14.1,0.0,0.0,2000,29720.0,0.0,14.1
HK.00101,2020-03-20 09:52:00,14.08,14.1,14.1,14.08,0.0,0.0,6000,89120.0,0.0,14.1
HK.00101,2020-03-20 09:53:00,14.1,14.06,14.1,14.06,0.0,0.0,116000,1720900.0,-0.2836879432624053,14.1
HK.00101,2020-03-20 09:54:00,14.06,14.06,14.06,14.06,0.0,0.0,1000,14820.0,0.0,14.06
HK.00101,2020-03-20 09:55:00,14.06,14.12,14.12,14.06,0.0,0.0,89000,1321200.0,0.42674253200568074,14.06
HK.00101,2020-03-20 09:56:00,14.12,14.12,14.12,14.12,0.0,0.0,1000,14880.0,0.0,14.12
HK.00101,2020-03-20 09:57:00,14.12,14.12,14.12,14.12,0.0,0.0,2000,29760.0,0.0,14.12
HK.00101,2020-03-20 09:58:00,14.12,14.16,14.18,14.12,0.0,0.0,244000,3638260.0,0.2832861189801765,14.12
HK.00101,2020-03-20 09:59:00,14.16,14.16,14.16,14.16,0.0,0.0,0,0.0,0.0,14.16
HK.00101,2020-03-20 10:00:00,14.16,14.16,14.16,14.16,0.0,0.0,0,0.0,0.0,14.16
HK.00101,2020-03-20 10:01:00,14.16,14.16,14.16,14.16,0.0,0.0,2000,29840.0,0.0,14.16
HK.00101,2020-03-20 10:02:00,14.16,14.18,14.18,14.16,0.0,0.0,7000,104460.0,0.14124293785310432,14.16
HK.00101,2020-03-20 10:03:00,14.16,14.16,14.16,14.16,0.0,0.0,1000,14920.0,-0.14104372355429884,14.18
HK.00101,2020-03-20 10:04:00,14.16,14.16,14.16,14.16,0.0,0.0,8000,119360.0,0.0,14.16
HK.00101,2020-03-20 10:05:00,14.16,14.12,14.16,14.12,0.0,0.0,213000,3175200.0,-0.2824858757062212,14.16
HK.00101,2020-03-20 10:06:00,14.1,14.08,14.1,14.08,0.0,0.0,39000,578840.0,-0.283286118980164,14.12
HK.00101,2020-03-20 10:07:00,14.06,14.06,14.06,14.04,0.0,0.0,58000,858940.0,-0.1420454545454515,14.08
