code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-12 09:30:00,21.1,21.1,21.1,21.1,0.0,0.0,13000,274300.0,0.0,21.0
HK.00101,2020-11-12 09:31:00,21.1,21.15,21.15,21.1,0.0,0.0,2000,42250.0,0.2369668246445363,21.1
HK.00101,2020-11-12 09:32:00,21.1,21.1,21.1,21.1,0.0,0.0,2000,42200.0,-0.2364066193853294,21.15
HK.00101,2020-11-12 09:33:00,21.1,21.2,21.3,21.05,0.0,0.0,58000,1227750.0,0.47393364928908943,21.1
HK.00101,2020-11-12 09:34:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00101,2020-11-12 09:35:00,21.2,21.1,21.2,21.1,0.0,0.0,6000,127000.0,-0.4716981132075371,21.2
HK.00101,2020-11-12 09:36:00,21.2,21.2,21.2,21.1,0.0,0.0,4000,84700.0,0.47393364928908943,21.1
HK.00101,2020-11-12 09:37:00,21.2,21.2,21.25,21.2,0.0,0.0,37000,784750.0,0.0,21.2
HK.00101,2020-11-12 09:38:00,21.2,21.15,21.2,21.1,0.0,0.0,53000,1122000.0,-0.23584905660377695,21.2
HK.00101,2020-11-12 09:39:00,21.15,21.1,21.15,21.1,0.0,0.0,7000,148000.0,-0.2364066193853294,21.15
HK.00101,2020-11-12 09:40:00,21.2,21.2,21.2,21.2,0.0,0.0,3000,63600.0,0.47393364928908943,21.1
HK.00101,2020-11-12 09:41:00,21.2,21.25,21.25,21.15,0.0,0.0,59000,1252200.0,0.23584905660377695,21.2
HK.00101,2020-11-12 09:42:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-12 09:43:00,21.25,21.2,21.25,21.2,0.0,0.0,2000,42450.0,-0.23529411764706218,21.25
HK.00101,2020-11-12 09:44:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00101,2020-11-12 09:45:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21200.0,0.0,21.2
HK.00101,2020-11-12 09:46:00,21.25,21.25,21.25,21.25,0.0,0.0,3000,63750.0,0.23584905660377695,21.2
HK.00101,2020-11-12 09:47:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-12 09:48:00,21.25,21.1,21.3,21.1,0.0,0.0,141000,2993550.0,-0.7058823529411699,21.25
HK.00101,2020-11-12 09:49:00,21.15,21.25,21.25,21.15,0.0,0.0,1000,21250.0,0.7109004739336425,21.1
HK.00101,2020-11-12 09:50:00,21.25,21.15,21.25,21.15,0.0,0.0,2000,42400.0,-0.47058823529412436,21.25
HK.00101,2020-11-12 09:51:00,21.2,21.0,21.2,21.0,0.0,0.0,73000,1539750.0,-0.7092198581560216,21.15
HK.00101,2020-11-12 09:52:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00101,2020-11-12 09:53:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00101,2020-11-12 09:54:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.2380952380952415,21.0
HK.00101,2020-11-12 09:55:00,21.05,21.1,21.1,21.0,0.0,0.0,4000,84250.0,0.23752969121140477,21.05
HK.00101,2020-11-12 09:56:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00101,2020-11-12 09:57:00,21.1,21.1,21.1,21.1,0.0,0.0,1000,21100.0,0.0,21.1
HK.00101,2020-11-12 09:58:00,21.1,21.05,21.1,21.0,0.0,0.0,39000,822600.0,-0.23696682464455313,21.1
HK.00101,2020-11-12 09:59:00,21.1,21.1,21.1,21.1,0.0,0.0,2000,42200.0,0.23752969121140477,21.05
HK.00101,2020-11-12 10:00:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00101,2020-11-12 10:01:00,21.1,21.1,21.1,21.1,0.0,0.0,1000,21100.0,0.0,21.1
HK.00101,2020-11-12 10:02:00,21.1,21.1,21.1,21.1,0.0,0.0,1000,21100.0,0.0,21.1
HK.00101,2020-11-12 10:03:00,21.1,21.15,21.15,21.1,0.0,0.0,18000,379850.0,0.2369668246445363,21.1
HK.00101,2020-11-12 10:04:00,21.15,21.15,21.15,21.15,0.0,0.0,18000,380700.0,0.0,21.15
HK.00101,2020-11-12 10:05:00,21.15,21.05,21.15,21.0,0.0,0.0,92000,1940450.0,-0.4728132387706755,21.15
HK.00101,2020-11-12 10:06:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00101,2020-11-12 10:07:00,21.05,21.05,21.05,21.05,0.0,0.0,2000,42100.0,0.0,21.05
HK.00101,2020-11-12 10:08:00,21.0,21.0,21.0,21.0,0.0,0.0,8000,168000.0,-0.23752969121140477,21.05
HK.00101,2020-11-12 10:09:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00101,2020-11-12 10:10:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.00101,2020-11-12 10:11:00,21.0,21.0,21.0,21.0,0.0,0.0,24000,504000.0,0.0,21.0
HK.00101,2020-11-12 10:12:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.2380952380952415,21.0
HK.00101,2020-11-12 10:13:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00101,2020-11-12 10:14:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00101,2020-11-12 10:15:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00101,2020-11-12 10:16:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00101,2020-11-12 10:17:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.00101,2020-11-12 10:18:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.00101,2020-11-12 10:19:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.00101,2020-11-12 10:20:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.00101,2020-11-12 10:21:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.00101,2020-11-12 10:22:00,21.05,21.0,21.05,21.0,0.0,0.0,23000,483100.0,-0.23752969121140477,21.05
HK.00101,2020-11-12 10:23:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00101,2020-11-12 10:24:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21000.0,0.0,21.0
HK.00101,2020-11-12 10:25:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00101,2020-11-12 10:26:00,21.05,21.05,21.05,21.05,0.0,0.0,2000,42100.0,0.2380952380952415,21.0
HK.00101,2020-11-12 10:27:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00101,2020-11-12 10:28:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
