code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-06 09:30:00,17.77,17.77,17.77,17.77,0.0,0.0,23000,430100.0,0.0,17.51
HK.00101,2019-09-06 09:31:00,17.75,17.79,17.79,17.67,0.0,0.0,46000,858400.0,0.11254924029262563,17.77
HK.00101,2019-09-06 09:32:00,17.77,17.51,17.79,17.49,0.0,0.0,64000,1193360.0,-1.5739179314221339,17.79
HK.00101,2019-09-06 09:33:00,17.51,17.47,17.51,17.47,0.0,0.0,16000,294800.0,-0.22844089091949,17.51
HK.00101,2019-09-06 09:34:00,17.47,17.47,17.47,17.47,0.0,0.0,0,0.0,0.0,17.47
HK.00101,2019-09-06 09:35:00,17.53,17.57,17.59,17.53,0.0,0.0,38000,702180.0,0.5724098454493499,17.47
HK.00101,2019-09-06 09:36:00,17.57,17.55,17.57,17.55,0.0,0.0,3000,55460.0,-0.11383039271485244,17.57
HK.00101,2019-09-06 09:37:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-09-06 09:38:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-09-06 09:39:00,17.57,17.53,17.57,17.53,0.0,0.0,3000,55460.0,-0.11396011396011152,17.55
HK.00101,2019-09-06 09:40:00,17.53,17.53,17.53,17.53,0.0,0.0,0,0.0,0.0,17.53
HK.00101,2019-09-06 09:41:00,17.53,17.55,17.55,17.53,0.0,0.0,2000,36940.0,0.11409013120364844,17.53
HK.00101,2019-09-06 09:42:00,17.53,17.47,17.53,17.43,0.0,0.0,47000,866680.0,-0.4558404558404663,17.55
HK.00101,2019-09-06 09:43:00,17.49,17.49,17.55,17.49,0.0,0.0,37000,682040.0,0.11448196908986591,17.47
HK.00101,2019-09-06 09:44:00,17.55,17.55,17.55,17.55,0.0,0.0,2000,36960.0,0.3430531732418655,17.49
HK.00101,2019-09-06 09:45:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-09-06 09:46:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-09-06 09:47:00,17.57,17.53,17.57,17.53,0.0,0.0,2000,36960.0,-0.11396011396011152,17.55
HK.00101,2019-09-06 09:48:00,17.51,17.53,17.53,17.51,0.0,0.0,3000,55340.0,0.0,17.53
HK.00101,2019-09-06 09:49:00,17.53,17.53,17.53,17.53,0.0,0.0,0,0.0,0.0,17.53
HK.00101,2019-09-06 09:50:00,17.53,17.53,17.53,17.53,0.0,0.0,1000,18460.0,0.0,17.53
HK.00101,2019-09-06 09:51:00,17.53,17.55,17.55,17.53,0.0,0.0,12000,221540.0,0.11409013120364844,17.53
HK.00101,2019-09-06 09:52:00,17.55,17.55,17.55,17.55,0.0,0.0,1000,18480.0,0.0,17.55
HK.00101,2019-09-06 09:53:00,17.53,17.53,17.53,17.51,0.0,0.0,48000,885840.0,-0.11396011396011152,17.55
HK.00101,2019-09-06 09:54:00,17.53,17.53,17.53,17.53,0.0,0.0,0,0.0,0.0,17.53
HK.00101,2019-09-06 09:55:00,17.53,17.55,17.55,17.53,0.0,0.0,11000,203120.0,0.11409013120364844,17.53
HK.00101,2019-09-06 09:56:00,17.55,17.55,17.55,17.55,0.0,0.0,0,0.0,0.0,17.55
HK.00101,2019-09-06 09:57:00,17.55,17.69,17.69,17.55,0.0,0.0,78000,1443000.0,0.797720797720801,17.55
HK.00101,2019-09-06 09:58:00,17.65,17.65,17.65,17.65,0.0,0.0,18000,334440.0,-0.2261164499717507,17.69
HK.00101,2019-09-06 09:59:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-09-06 10:00:00,17.67,17.67,17.67,17.67,0.0,0.0,2000,37200.0,0.11331444759208571,17.65
HK.00101,2019-09-06 10:01:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-09-06 10:02:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
