code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-09 09:30:00,21.25,21.25,21.25,21.25,0.0,0.0,49000,1041250.0,0.0,20.7
HK.00101,2020-11-09 09:31:00,20.95,20.95,21.0,20.9,0.0,0.0,35000,732100.0,-1.4117647058823564,21.25
HK.00101,2020-11-09 09:32:00,20.95,20.9,20.95,20.9,0.0,0.0,13000,271750.0,-0.2386634844868769,20.95
HK.00101,2020-11-09 09:33:00,20.85,20.85,20.85,20.7,0.0,0.0,61000,1269800.0,-0.23923444976075198,20.9
HK.00101,2020-11-09 09:34:00,20.85,20.9,20.9,20.85,0.0,0.0,33000,688600.0,0.23980815347720458,20.85
HK.00101,2020-11-09 09:35:00,20.9,20.75,20.9,20.75,0.0,0.0,21000,437400.0,-0.7177033492822898,20.9
HK.00101,2020-11-09 09:36:00,20.75,20.75,20.75,20.75,0.0,0.0,9000,186750.0,0.0,20.75
HK.00101,2020-11-09 09:37:00,20.8,20.75,20.8,20.75,0.0,0.0,14000,290600.0,0.0,20.75
HK.00101,2020-11-09 09:38:00,20.75,20.75,20.75,20.75,0.0,0.0,10000,207500.0,0.0,20.75
HK.00101,2020-11-09 09:39:00,20.75,20.75,20.75,20.75,0.0,0.0,9000,186750.0,0.0,20.75
HK.00101,2020-11-09 09:40:00,20.75,20.75,20.75,20.75,0.0,0.0,10000,207500.0,0.0,20.75
HK.00101,2020-11-09 09:41:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,41600.0,0.24096385542169016,20.75
HK.00101,2020-11-09 09:42:00,20.75,20.65,20.75,20.65,0.0,0.0,95000,1965500.0,-0.7211538461538564,20.8
HK.00101,2020-11-09 09:43:00,20.65,20.65,20.65,20.65,0.0,0.0,9000,185850.0,0.0,20.65
HK.00101,2020-11-09 09:44:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-11-09 09:45:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00101,2020-11-09 09:46:00,20.65,20.65,20.65,20.65,0.0,0.0,2000,41300.0,0.0,20.65
HK.00101,2020-11-09 09:47:00,20.65,20.6,20.65,20.6,0.0,0.0,2000,41250.0,-0.24213075060531314,20.65
HK.00101,2020-11-09 09:48:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.24271844660192793,20.6
HK.00101,2020-11-09 09:49:00,20.65,20.55,20.65,20.55,0.0,0.0,16000,329550.0,-0.48426150121064343,20.65
