code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-25 09:30:00,17.52,17.52,17.52,17.52,0.0,0.0,41000,749480.0,0.0,17.18
HK.00101,2020-02-25 09:31:00,17.52,17.32,17.52,17.16,0.0,0.0,16000,289020.0,-1.1415525114155212,17.52
HK.00101,2020-02-25 09:32:00,17.24,17.28,17.32,17.24,0.0,0.0,36000,648480.0,-0.23094688221708512,17.32
HK.00101,2020-02-25 09:33:00,17.24,17.22,17.28,17.2,0.0,0.0,22000,395860.0,-0.34722222222223537,17.28
HK.00101,2020-02-25 09:34:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00101,2020-02-25 09:35:00,17.18,17.2,17.2,17.16,0.0,0.0,8000,143500.0,-0.1161440185830405,17.22
HK.00101,2020-02-25 09:36:00,17.2,17.16,17.2,17.16,0.0,0.0,2000,35880.0,-0.23255813953487878,17.2
HK.00101,2020-02-25 09:37:00,17.16,17.18,17.18,17.16,0.0,0.0,5000,89680.0,0.11655011655011406,17.16
HK.00101,2020-02-25 09:38:00,17.18,17.18,17.18,17.18,0.0,0.0,2000,35880.0,0.0,17.18
HK.00101,2020-02-25 09:39:00,17.18,17.18,17.18,17.18,0.0,0.0,4000,71760.0,0.0,17.18
HK.00101,2020-02-25 09:40:00,17.18,17.18,17.18,17.16,0.0,0.0,67000,1201960.0,0.0,17.18
HK.00101,2020-02-25 09:41:00,17.18,17.2,17.2,17.18,0.0,0.0,13000,233240.0,0.11641443538998589,17.18
HK.00101,2020-02-25 09:42:00,17.2,17.24,17.24,17.2,0.0,0.0,25000,449360.0,0.23255813953487878,17.2
HK.00101,2020-02-25 09:43:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2020-02-25 09:44:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00101,2020-02-25 09:45:00,17.26,17.24,17.26,17.24,0.0,0.0,4000,72060.0,0.0,17.24
